dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039683_rank990,662,761,0.37519,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043146_rank850,505,730,0.37714,444
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027750_rank517,39,39,0.873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016167_rank382,564,564,0.74657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030581_rank618,827,827,0.78905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016135_rank014,349,349,0.49916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001411_rank455,675,675,0.82164,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024666_rank939,37,37,0.86737,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033301_rank991,882,912,0.20617,905
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013524_rank227,252,232,0.27356,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010351_rank608,628,628,0.7866,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017735_rank012,257,257,0.71291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017793_rank819,830,595,0.2097,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013093_rank406,128,128,0.85905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040037_rank528,940,940,0.77389,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008635_rank712,465,524,0.39351,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026805_rank880,67,67,0.37476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019479_rank567,734,465,0.90049,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048747_rank405,622,622,0.9499,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019671_rank103,233,233,0.71794,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005229_rank303,836,836,0.52616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041964_rank760,719,719,0.8745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001558_rank577,764,764,0.29419,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012494_rank328,661,661,0.84261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045069_rank850,505,725,0.42479,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002115_rank368,507,507,0.58874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030894_rank611,875,875,0.90931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022629_rank037,267,267,0.90308,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013109_rank801,789,789,0.82961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034587_rank706,57,57,0.92866,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035350_rank793,655,912,0.10767,940
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006135_rank900,633,469,0.53134,234
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022034_rank761,725,725,0.57652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023514_rank088,366,366,0.84593,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000608_rank339,643,643,0.82978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029779_rank951,885,452,0.44966,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008077_rank359,898,671,0.92566,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036654_rank751,714,714,0.86402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017297_rank757,524,958,0.14975,282
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022122_rank689,164,164,0.91718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017002_rank979,43,43,0.85,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044300_rank870,326,326,0.90296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014845_rank129,268,268,0.92505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039138_rank401,121,121,0.93227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033123_rank937,435,876,0.66126,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003726_rank211,208,208,0.92987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034167_rank467,867,867,0.87623,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044557_rank792,54,67,0.31307,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037345_rank252,735,223,0.71419,211
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008752_rank058,258,258,0.86348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031326_rank805,526,526,0.48016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039154_rank630,752,752,0.71934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017186_rank066,284,284,0.90373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029368_rank411,439,417,0.10806,349
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010192_rank695,317,317,0.93753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040952_rank417,240,240,0.90424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009435_rank269,262,262,0.71339,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045098_rank243,297,297,0.90396,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023113_rank155,265,207,0.39446,64
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017227_rank320,182,182,0.90268,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009692_rank860,62,67,0.46362,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022581_rank967,715,251,0.66877,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015033_rank178,379,103,0.14953,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019261_rank109,195,195,0.92615,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014374_rank227,252,197,0.95277,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047906_rank515,820,820,0.89912,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004112_rank593,137,137,0.8099,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002334_rank305,370,370,0.80959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003411_rank332,890,417,0.92283,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018151_rank420,497,497,0.52365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009135_rank793,655,701,0.86784,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016402_rank821,851,782,0.26882,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001979_rank336,344,344,0.94527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029793_rank490,870,870,0.93848,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037396_rank103,233,233,0.92284,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011315_rank526,95,95,0.90621,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000008_rank373,415,599,0.38487,184
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018456_rank860,62,61,0.58275,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007004_rank285,895,895,0.81932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026537_rank024,336,336,0.70068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042513_rank003,348,348,0.89569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036070_rank275,333,333,0.50171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023943_rank482,209,209,0.63137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033483_rank286,18,18,0.87815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008566_rank392,87,87,0.88182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000765_rank702,732,732,0.62287,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005258_rank188,214,214,0.86382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044639_rank172,205,208,0.86691,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023349_rank247,475,475,0.85426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044439_rank522,751,751,0.88012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011272_rank714,641,641,0.87607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022888_rank138,279,279,0.89761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034551_rank140,275,275,0.90734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013320_rank984,892,409,0.93852,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002009_rank416,565,565,0.79889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047687_rank765,511,511,0.82111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036884_rank581,510,510,0.92051,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017679_rank351,776,776,0.75592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048016_rank853,553,553,0.94093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004747_rank284,12,12,0.93964,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032054_rank882,754,848,0.50763,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010078_rank135,386,701,0.43409,677
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042745_rank584,178,178,0.89678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043101_rank772,429,429,0.87304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034238_rank992,630,703,0.39089,102
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014957_rank155,265,267,0.85632,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011310_rank998,917,917,0.4529,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038439_rank980,770,701,0.16576,537
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029145_rank736,556,912,0.28866,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023796_rank213,94,94,0.88538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040947_rank164,245,245,0.87596,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041765_rank564,816,558,0.19023,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007492_rank611,875,875,0.93164,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039517_rank969,531,826,0.48969,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005388_rank627,907,822,0.63276,263
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003527_rank247,475,475,0.93036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001317_rank281,401,456,0.23942,160
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012504_rank307,571,571,0.89667,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045735_rank030,169,169,0.93961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000669_rank932,126,126,0.89227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039279_rank458,570,570,0.88761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032255_rank338,808,808,0.85469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031665_rank589,461,524,0.50664,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037381_rank590,325,325,0.8584,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006106_rank515,820,820,0.90676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044149_rank348,756,412,0.7457,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005318_rank264,582,417,0.32567,193
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002927_rank728,993,993,0.95757,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042385_rank353,6,6,0.65506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027937_rank358,156,156,0.90401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043289_rank304,253,253,0.76383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048677_rank664,990,990,0.89792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002750_rank791,746,974,0.15918,322
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040280_rank465,954,954,0.92182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023274_rank901,679,417,0.99585,443
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041538_rank026,331,331,0.92442,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039887_rank820,426,426,0.46044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013156_rank867,608,701,0.20703,725
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010423_rank391,678,443,0.88729,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030531_rank575,404,404,0.86684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002637_rank311,847,847,0.90002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041375_rank679,82,82,0.79987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041000_rank069,173,151,0.2995,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043596_rank788,941,941,0.56496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040137_rank328,661,661,0.9029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000449_rank839,861,861,0.86719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013305_rank528,940,646,0.22275,683
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038626_rank097,242,242,0.71909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005120_rank823,551,551,0.85381,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006229_rank999,846,846,0.5757,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020180_rank750,30,31,0.72474,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047224_rank979,43,43,0.86458,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027182_rank083,217,210,0.84664,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039178_rank175,360,360,0.59856,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042231_rank002,354,354,0.85052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036075_rank012,257,222,0.7794,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006656_rank554,541,417,0.30741,228
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047226_rank594,108,108,0.89768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010256_rank954,774,646,0.58485,685
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003574_rank214,150,150,0.80148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040195_rank675,934,934,0.89123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036676_rank631,945,945,0.78118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007953_rank688,806,806,0.90496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013278_rank371,254,254,0.91723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026430_rank456,873,873,0.90717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039364_rank495,469,463,0.14371,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041994_rank934,68,701,0.54638,758
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048162_rank122,272,272,0.95979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004729_rank897,604,604,0.95956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045354_rank171,89,89,0.90475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029245_rank450,97,97,0.85713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032134_rank546,858,858,0.94824,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009520_rank808,696,524,0.52533,540
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033773_rank085,157,157,0.78387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011322_rank094,239,239,0.85341,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020910_rank652,56,65,0.25092,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031383_rank696,403,403,0.8134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012051_rank685,798,798,0.70136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034197_rank319,320,320,0.77751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043948_rank685,798,798,0.70522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049897_rank026,331,331,0.90046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030962_rank384,412,876,0.17799,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003947_rank419,356,353,0.48585,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006410_rank305,370,370,0.90571,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036146_rank843,951,951,0.77188,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005651_rank510,420,420,0.91328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021582_rank605,42,42,0.88793,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043973_rank661,471,471,0.87093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049229_rank220,166,238,0.25798,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002690_rank472,579,579,0.91101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022414_rank326,130,130,0.9087,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023920_rank056,343,343,0.87167,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042637_rank035,368,368,0.77254,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027782_rank457,484,484,0.75008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023240_rank571,658,701,0.42862,634
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042610_rank749,302,302,0.91549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025099_rank518,900,900,0.90906,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041490_rank232,656,609,0.81453,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027818_rank931,486,889,0.48452,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009539_rank016,270,207,0.29671,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001752_rank319,320,320,0.43605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017285_rank880,67,67,0.90355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035166_rank254,378,378,0.67522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000127_rank034,352,352,0.70173,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009486_rank469,398,398,0.85671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046903_rank450,97,97,0.89157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026215_rank192,361,361,0.58951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049074_rank971,745,745,0.88164,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000308_rank553,607,607,0.86071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015076_rank516,179,179,0.73935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028812_rank394,51,51,0.84384,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029833_rank868,499,499,0.896,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009375_rank709,520,564,0.50709,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035026_rank289,132,132,0.83903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044067_rank405,622,574,0.28962,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012001_rank718,733,733,0.70117,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048175_rank230,24,24,0.875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032569_rank283,663,970,0.59577,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000121_rank347,718,912,0.71492,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048164_rank734,741,887,0.35002,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027416_rank634,595,595,0.43937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046825_rank227,252,252,0.77007,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048531_rank241,702,912,0.2724,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023285_rank189,172,172,0.80999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038884_rank132,198,198,0.67078,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026098_rank383,787,787,0.90575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001604_rank832,423,423,0.89788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042373_rank938,773,773,0.97265,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013247_rank627,907,966,0.80096,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006397_rank514,560,701,0.89469,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048764_rank629,389,389,0.88871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005956_rank757,524,805,0.3536,597
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010479_rank788,941,941,0.9329,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041567_rank711,503,412,0.24481,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019535_rank150,238,238,0.32747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029500_rank559,29,29,0.79896,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037144_rank936,125,125,0.87179,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028455_rank029,341,719,0.84924,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040416_rank592,823,617,0.50856,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041633_rank352,357,357,0.56579,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009587_rank879,546,448,0.18027,387
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044434_rank667,585,585,0.42445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025806_rank286,18,18,0.18721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007032_rank083,217,217,0.82998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013778_rank545,427,427,0.87747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025234_rank759,983,570,0.78116,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021050_rank848,871,484,0.79269,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024567_rank584,178,178,0.56953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018626_rank679,82,82,0.78768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004773_rank635,849,849,0.93972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045796_rank808,696,696,0.95269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048761_rank144,218,212,0.39498,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043637_rank312,835,835,0.88799,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038499_rank719,758,417,0.47275,462
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008719_rank527,48,48,0.89779,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025095_rank788,941,941,0.91599,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002242_rank425,133,138,0.9406,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024752_rank771,771,771,0.90482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015191_rank542,477,477,0.61386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009830_rank099,371,371,0.89025,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038522_rank082,138,138,0.90882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046343_rank824,532,532,0.75672,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036979_rank704,894,894,0.14071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030431_rank213,94,94,0.90346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015612_rank980,770,770,0.88054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033434_rank620,92,92,0.92561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022949_rank477,723,723,0.91009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045446_rank271,234,234,0.66903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032308_rank954,774,774,0.83877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027243_rank881,761,596,0.21223,470
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048696_rank399,321,321,0.90535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028477_rank065,229,229,0.93288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031273_rank541,15,912,0.90588,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045435_rank214,150,150,0.86048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021941_rank368,507,507,0.40293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016630_rank912,563,563,0.93767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014647_rank578,544,544,0.82135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047258_rank505,81,81,0.89922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012992_rank335,747,747,0.9348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048085_rank757,524,649,0.31351,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012348_rank726,621,621,0.93177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038932_rank604,419,533,0.22628,462
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028401_rank486,114,994,0.60267,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002925_rank626,936,936,0.80354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009347_rank318,190,190,0.93067,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010545_rank400,55,55,0.40199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007237_rank284,12,12,0.90475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006463_rank377,17,17,0.94559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000309_rank675,934,934,0.9119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016021_rank599,417,417,0.927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017551_rank025,232,232,0.74358,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024819_rank791,746,746,0.74784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021139_rank787,80,80,0.86564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043456_rank487,136,136,0.72022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039329_rank327,962,962,0.65226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027629_rank033,170,170,0.92971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043327_rank642,492,492,0.75843,0
