dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006229_rank999,846,846,0.55862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020180_rank750,30,31,0.78362,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047224_rank979,43,43,0.6228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027182_rank083,217,210,0.3394,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039178_rank175,360,360,0.66099,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042231_rank002,354,355,0.33099,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036075_rank012,257,222,0.51249,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006656_rank554,541,701,0.1495,392
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047226_rank594,108,108,0.79877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010256_rank954,774,437,0.16533,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003574_rank214,150,150,0.85594,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040195_rank675,934,934,0.08382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036676_rank631,945,945,0.55741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007953_rank688,806,806,0.37842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013278_rank371,254,254,0.862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026430_rank456,873,873,0.87635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039364_rank495,469,469,0.28126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041994_rank934,68,701,0.33518,758
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048162_rank122,272,272,0.88592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004729_rank897,604,862,0.30352,82
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045354_rank171,89,89,0.85764,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029245_rank450,97,97,0.81381,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032134_rank546,858,858,0.71177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009520_rank808,696,524,0.15352,540
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033773_rank085,157,157,0.81833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011322_rank094,239,239,0.67466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020910_rank652,56,807,0.56904,844
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031383_rank696,403,833,0.26961,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012051_rank685,798,798,0.70996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034197_rank319,320,320,0.64793,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043948_rank685,798,798,0.07033,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049897_rank026,331,331,0.85136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030962_rank384,412,807,0.13944,126
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003947_rank419,356,356,0.16696,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006410_rank305,370,370,0.8502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036146_rank843,951,951,0.47106,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005651_rank510,420,420,0.81347,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021582_rank605,42,42,0.66577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043973_rank661,471,471,0.82238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049229_rank220,166,176,0.37418,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002690_rank472,579,579,0.84657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022414_rank326,130,130,0.85898,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023920_rank056,343,343,0.80663,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042637_rank035,368,354,0.86789,88
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027782_rank457,484,912,0.14846,848
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023240_rank571,658,807,0.10727,524
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042610_rank749,302,300,0.42698,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025099_rank518,900,900,0.86605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041490_rank232,656,609,0.72502,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027818_rank931,486,701,0.39991,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009539_rank016,270,207,0.27061,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001752_rank319,320,319,0.40174,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017285_rank880,67,67,0.38121,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035166_rank254,378,378,0.67714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000127_rank034,352,353,0.77409,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009486_rank469,398,398,0.89229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046903_rank450,97,97,0.89339,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026215_rank192,361,361,0.35035,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049074_rank971,745,745,0.86935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000308_rank553,607,607,0.85915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015076_rank516,179,180,0.73324,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028812_rank394,51,807,0.27886,412
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029833_rank868,499,499,0.94201,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009375_rank709,520,649,0.20555,916
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035026_rank289,132,132,0.80312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044067_rank405,622,417,0.69364,407
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012001_rank718,733,912,0.62259,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048175_rank230,24,24,0.84799,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032569_rank283,663,913,0.14681,56
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000121_rank347,718,912,0.27982,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048164_rank734,741,915,0.53998,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027416_rank634,595,595,0.80624,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046825_rank227,252,252,0.61888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048531_rank241,702,912,0.26231,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023285_rank189,172,172,0.89718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038884_rank132,198,198,0.56462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026098_rank383,787,787,0.3227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001604_rank832,423,423,0.88372,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042373_rank938,773,773,0.81149,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013247_rank627,907,966,0.2676,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006397_rank514,560,560,0.55419,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048764_rank629,389,389,0.8634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005956_rank757,524,586,0.19574,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010479_rank788,941,941,0.82828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041567_rank711,503,653,0.74147,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019535_rank150,238,238,0.57744,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029500_rank559,29,29,0.82605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037144_rank936,125,125,0.55505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028455_rank029,341,719,0.84769,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040416_rank592,823,672,0.4484,333
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041633_rank352,357,357,0.67276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009587_rank879,546,708,0.34316,324
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044434_rank667,585,912,0.15289,715
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025806_rank286,18,701,0.26401,534
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007032_rank083,217,217,0.51031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013778_rank545,427,858,0.12804,80
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025234_rank759,983,983,0.33872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021050_rank848,871,871,0.76641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024567_rank584,178,211,0.70531,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018626_rank679,82,82,0.83715,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004773_rank635,849,901,0.34001,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045796_rank808,696,696,0.84405,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048761_rank144,218,212,0.58723,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043637_rank312,835,835,0.87115,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038499_rank719,758,701,0.15595,236
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008719_rank527,48,48,0.85982,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025095_rank788,941,941,0.91269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002242_rank425,133,176,0.28496,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024752_rank771,771,771,0.26519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015191_rank542,477,754,0.12671,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009830_rank099,371,371,0.86319,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038522_rank082,138,138,0.85443,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046343_rank824,532,646,0.62179,271
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036979_rank704,894,478,0.11177,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030431_rank213,94,94,0.84203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015612_rank980,770,770,0.30583,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033434_rank620,92,92,0.68576,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022949_rank477,723,723,0.86991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045446_rank271,234,236,0.47295,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032308_rank954,774,774,0.79565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027243_rank881,761,23,0.28868,682
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048696_rank399,321,321,0.84097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028477_rank065,229,229,0.83805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031273_rank541,15,15,0.11864,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045435_rank214,150,150,0.52945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021941_rank368,507,507,0.34496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016630_rank912,563,563,0.86027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014647_rank578,544,544,0.76852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047258_rank505,81,81,0.8641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012992_rank335,747,653,0.69011,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048085_rank757,524,649,0.8704,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012348_rank726,621,621,0.88288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038932_rank604,419,649,0.06843,741
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028401_rank486,114,649,0.61211,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002925_rank626,936,936,0.77599,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009347_rank318,190,190,0.86925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010545_rank400,55,55,0.39718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007237_rank284,12,21,0.22747,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006463_rank377,17,807,0.0951,560
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000309_rank675,934,934,0.722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016021_rank599,417,417,0.85621,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017551_rank025,232,232,0.6702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024819_rank791,746,746,0.61359,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021139_rank787,80,80,0.66612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043456_rank487,136,136,0.37018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039329_rank327,962,923,0.16673,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027629_rank033,170,170,0.57637,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043327_rank642,492,492,0.23488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045688_rank859,529,89,0.26158,143
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026922_rank356,717,717,0.58543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011727_rank745,493,493,0.31785,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027099_rank864,664,405,0.12586,150
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003522_rank097,242,242,0.89426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038567_rank468,261,261,0.86959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024478_rank751,714,417,0.48883,100
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025287_rank972,79,701,0.17642,158
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030969_rank205,293,293,0.84459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028327_rank177,795,970,0.09528,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046396_rank403,841,841,0.46516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015876_rank047,365,176,0.19411,807
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030190_rank543,557,733,0.31217,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013839_rank746,769,515,0.54041,936
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044251_rank606,685,685,0.86926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042022_rank093,192,182,0.38653,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017114_rank239,362,362,0.87322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036708_rank497,298,210,0.24239,309
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001244_rank349,155,155,0.55921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046930_rank060,342,341,0.60314,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027986_rank620,92,94,0.79832,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035080_rank077,76,76,0.55634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021334_rank621,119,61,0.27139,130
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003969_rank946,964,936,0.26929,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004041_rank525,933,933,0.77595,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014765_rank803,767,999,0.17734,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015507_rank814,408,847,0.41589,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049189_rank104,221,221,0.37068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018532_rank717,101,101,0.77808,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005267_rank197,191,202,0.68741,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047878_rank926,10,10,0.86739,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004280_rank792,54,54,0.42699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008950_rank307,571,571,0.4527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009232_rank974,71,71,0.88406,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029423_rank893,635,409,0.4829,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010103_rank251,657,755,0.48701,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023178_rank633,451,919,0.3592,271
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025968_rank310,319,319,0.89166,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008411_rank149,127,127,0.90987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023060_rank677,942,942,0.87831,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015058_rank839,861,861,0.24217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031491_rank029,341,341,0.84929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000717_rank493,665,665,0.44881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038630_rank841,592,592,0.64664,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044326_rank753,440,440,0.41737,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004445_rank729,453,453,0.54732,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001753_rank267,654,654,0.31925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013009_rank278,779,779,0.87136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021029_rank873,512,512,0.11098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014554_rank338,808,701,0.08842,77
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019971_rank964,516,649,0.637,734
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043319_rank304,253,240,0.37402,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020963_rank766,158,158,0.71778,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023440_rank038,8,7,0.4474,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001293_rank694,829,609,0.30857,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026553_rank576,812,895,0.81265,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039066_rank967,715,832,0.22533,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014035_rank984,892,409,0.88648,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047845_rank640,60,293,0.33306,499
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001646_rank371,254,254,0.8478,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021905_rank806,1,701,0.30775,293
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021082_rank903,539,730,0.66032,666
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005386_rank826,644,470,0.40933,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033268_rank109,195,195,0.85467,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023541_rank516,179,210,0.2671,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030444_rank794,78,78,0.87912,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005262_rank896,59,59,0.40323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009508_rank939,37,37,0.73925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007901_rank658,485,761,0.47021,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040383_rank338,808,417,0.9221,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014193_rank748,749,749,0.7691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002527_rank143,449,970,0.20669,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012976_rank717,101,101,0.7403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046881_rank982,165,165,0.8142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043023_rank056,343,349,0.26434,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030004_rank376,519,912,0.18556,40
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032655_rank088,366,366,0.24775,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001480_rank722,86,86,0.70429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017842_rank843,951,951,0.29043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005842_rank083,217,217,0.83317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027338_rank297,462,462,0.741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018569_rank765,511,511,0.68948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019245_rank699,314,176,0.35035,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012726_rank057,388,388,0.89644,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039294_rank478,864,517,0.67337,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013029_rank344,987,950,0.2633,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023055_rank185,199,199,0.94156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011798_rank776,168,163,0.68783,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024102_rank668,32,649,0.36028,377
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035940_rank361,181,181,0.91045,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021012_rank601,495,915,0.69164,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021098_rank465,954,950,0.46753,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018928_rank007,339,339,0.34545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024251_rank420,497,873,0.09363,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008654_rank654,52,52,0.65751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039794_rank145,206,181,0.66955,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032043_rank020,222,222,0.74945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047263_rank357,965,965,0.76874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035020_rank803,767,649,0.12583,771
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012668_rank193,575,575,0.87748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000609_rank466,147,147,0.37126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016571_rank113,146,728,0.48386,374
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021035_rank015,276,159,0.21391,80
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003447_rank642,492,541,0.08327,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047414_rank584,178,178,0.83325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019744_rank293,11,11,0.72862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043519_rank730,720,898,0.2915,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009906_rank625,802,701,0.16681,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001574_rank571,658,658,0.867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009306_rank274,456,456,0.27717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027293_rank463,436,511,0.76436,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010031_rank087,184,184,0.8003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026050_rank160,22,22,0.81577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027559_rank043,145,145,0.86984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040889_rank666,625,625,0.85702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026785_rank994,632,632,0.35762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042878_rank043,145,912,0.11201,990
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041530_rank849,778,458,0.31025,88
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003846_rank598,31,31,0.74913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040992_rank247,475,475,0.90317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041147_rank013,228,267,0.21871,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040233_rank045,105,354,0.79106,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039554_rank138,279,279,0.84547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008134_rank098,369,369,0.88317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046776_rank051,244,244,0.86331,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012232_rank366,948,948,0.85979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045988_rank560,591,728,0.23371,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040773_rank103,233,233,0.62383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005256_rank727,759,759,0.35342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031457_rank143,449,425,0.29391,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040542_rank448,447,447,0.50251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021103_rank127,863,863,0.7276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021586_rank313,337,294,0.76981,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008767_rank389,555,555,0.88562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036440_rank085,157,157,0.91046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006185_rank275,333,333,0.83032,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033962_rank620,92,92,0.81135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035372_rank003,348,341,0.32619,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004286_rank1000,606,646,0.17555,985
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028337_rank653,393,701,0.44491,388
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040304_rank258,989,957,0.21959,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012854_rank795,464,181,0.23175,697
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021562_rank798,611,611,0.38491,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049287_rank840,305,32,0.60208,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016838_rank906,713,713,0.83675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041419_rank856,422,875,0.16003,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030359_rank430,961,730,0.18321,792
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047678_rank511,821,791,0.34579,103
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036476_rank745,493,553,0.50131,3
