dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003756_rank723,848,848,0.21686,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007163_rank924,392,912,0.12003,473
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009627_rank812,896,649,0.44333,355
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009531_rank835,651,651,0.18018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008589_rank876,584,591,0.50005,120
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024323_rank063,425,425,0.77251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003186_rank473,573,621,0.14104,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005191_rank627,907,478,0.29756,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028437_rank795,464,464,0.81016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038521_rank938,773,405,0.32819,806
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043761_rank851,842,701,0.46009,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049844_rank280,616,347,0.18692,889
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019664_rank315,324,324,0.84551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007853_rank613,13,13,0.78881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027796_rank971,745,755,0.29509,94
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032443_rank699,314,314,0.69523,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048590_rank945,790,790,0.39367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038201_rank224,259,259,0.90659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036048_rank473,573,701,0.20043,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010200_rank413,576,472,0.37787,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000941_rank652,56,56,0.68012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008150_rank849,778,778,0.53121,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034134_rank838,726,726,0.87536,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044014_rank946,964,964,0.53705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049993_rank969,531,531,0.44004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047074_rank382,564,915,0.30294,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026977_rank566,627,627,0.85582,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023033_rank497,298,298,0.52807,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045720_rank087,184,226,0.18219,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018762_rank065,229,198,0.11943,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036111_rank705,905,905,0.22535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037933_rank794,78,78,0.81899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005745_rank616,992,992,0.595,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001513_rank009,345,649,0.36178,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003722_rank265,40,40,0.29691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026052_rank251,657,657,0.43373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041097_rank763,116,116,0.24293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016779_rank985,34,912,0.19185,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003535_rank564,816,618,0.09843,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018262_rank249,194,202,0.3189,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009984_rank211,208,208,0.79962,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009089_rank128,755,755,0.87994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047663_rank573,887,614,0.23185,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027829_rank640,60,600,0.7225,94
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022307_rank841,592,592,0.43011,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004325_rank355,237,236,0.24994,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002613_rank837,760,760,0.24136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049789_rank356,717,609,0.31362,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020005_rank561,985,985,0.70734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018614_rank761,725,725,0.29617,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002240_rank461,854,649,0.16524,843
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012088_rank634,595,595,0.6792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023871_rank170,285,285,0.7151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015592_rank132,198,198,0.87998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043067_rank041,375,375,0.81641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042095_rank070,260,260,0.37916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032668_rank019,160,160,0.82119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036125_rank181,21,21,0.872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021101_rank247,475,475,0.8817,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000595_rank489,833,833,0.42988,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045862_rank657,902,701,0.84412,126
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024318_rank463,436,436,0.77837,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012908_rank586,438,438,0.29153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002136_rank312,835,835,0.62917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008923_rank161,225,225,0.63835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040909_rank417,240,240,0.34944,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002365_rank140,275,275,0.84823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035786_rank512,805,805,0.52506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034224_rank084,235,235,0.6949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025446_rank418,994,994,0.83581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048299_rank934,68,66,0.64336,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035715_rank422,432,912,0.76053,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001768_rank176,263,207,0.25067,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018130_rank412,991,991,0.8245,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011808_rank398,77,77,0.47847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007098_rank372,822,822,0.85149,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044598_rank678,566,566,0.8209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007413_rank403,841,915,0.18691,166
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027412_rank200,981,981,0.80559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049965_rank040,212,212,0.82364,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023961_rank379,928,927,0.88222,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021842_rank290,785,824,0.484,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017321_rank172,205,205,0.3935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039662_rank224,259,207,0.45919,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002692_rank023,346,345,0.75513,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045310_rank398,77,77,0.57563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039723_rank478,864,864,0.60566,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025546_rank223,374,374,0.82212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015990_rank019,160,160,0.85956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008452_rank746,769,912,0.34811,663
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033219_rank929,28,28,0.8286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006955_rank245,865,347,0.22888,613
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041196_rank941,804,503,0.53133,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042309_rank464,852,852,0.85296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035991_rank760,719,719,0.84408,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049198_rank982,165,214,0.20122,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040386_rank089,226,226,0.28866,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036135_rank796,590,590,0.86502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001048_rank411,439,649,0.53795,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033341_rank079,224,223,0.14938,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004611_rank318,190,190,0.83974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030951_rank090,295,295,0.7702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024716_rank968,738,738,0.83889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036026_rank215,394,394,0.88508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002390_rank992,630,630,0.67447,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038692_rank837,760,912,0.22496,865
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010045_rank207,428,428,0.44871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006806_rank374,434,434,0.37705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046846_rank047,365,365,0.86838,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010612_rank037,267,266,0.39565,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041643_rank080,269,272,0.57219,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010618_rank300,141,141,0.80797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018103_rank050,676,676,0.87138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003196_rank042,231,231,0.62284,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014020_rank692,463,192,0.19852,851
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020358_rank496,791,913,0.12964,96
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028404_rank715,913,913,0.12457,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015895_rank729,453,453,0.73961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032264_rank145,206,177,0.33022,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001915_rank613,13,13,0.78518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030716_rank194,552,501,0.29656,89
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019072_rank494,693,693,0.72659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000871_rank074,294,294,0.64311,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026628_rank456,873,873,0.71333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008732_rank549,586,586,0.8782,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034635_rank076,853,853,0.39031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024444_rank931,486,889,0.33646,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006405_rank335,747,747,0.58826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013864_rank495,469,915,0.28655,293
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043312_rank750,30,30,0.16968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039513_rank140,275,275,0.86027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023140_rank688,806,770,0.22773,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049227_rank875,143,143,0.85829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049316_rank668,32,32,0.3514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041378_rank196,330,331,0.54768,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030188_rank497,298,209,0.46599,128
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014244_rank897,604,604,0.82652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000093_rank088,366,347,0.73173,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048174_rank243,297,297,0.73633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002395_rank414,83,83,0.90925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047705_rank238,701,970,0.12106,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012355_rank095,266,267,0.82309,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041304_rank871,899,899,0.70434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008679_rank093,192,192,0.66513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015420_rank021,603,603,0.92598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008723_rank509,494,494,0.61526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009798_rank540,652,652,0.6826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006126_rank379,928,960,0.44664,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007768_rank878,728,701,0.29403,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043468_rank208,594,594,0.90913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022413_rank342,807,757,0.55159,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020543_rank603,53,53,0.88961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040205_rank111,23,23,0.59586,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024419_rank235,880,880,0.80283,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036434_rank684,308,308,0.85608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039815_rank460,824,824,0.33601,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046592_rank444,636,636,0.76249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005406_rank460,824,728,0.73649,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039099_rank821,851,851,0.79908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032522_rank375,241,241,0.67252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018712_rank839,861,861,0.61262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004022_rank363,998,941,0.19591,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046393_rank048,7,7,0.73965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008285_rank501,781,781,0.5322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015746_rank160,22,21,0.35094,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029153_rank681,61,947,0.28638,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001012_rank146,444,475,0.36448,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020769_rank932,126,126,0.32052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029940_rank650,459,701,0.10536,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040330_rank873,512,512,0.8545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034068_rank488,131,131,0.3279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038638_rank641,91,91,0.51508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013587_rank423,513,513,0.63244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000748_rank163,202,202,0.45546,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036728_rank229,162,167,0.55392,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009655_rank844,897,897,0.60652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026616_rank242,682,682,0.83959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021670_rank726,621,621,0.53324,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029564_rank280,616,616,0.7031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047654_rank176,263,263,0.69853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000244_rank577,764,653,0.38622,860
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034921_rank910,310,310,0.76695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022517_rank546,858,425,0.18236,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009212_rank998,917,347,0.1449,517
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027921_rank551,66,54,0.52855,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039864_rank473,573,573,0.78451,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005957_rank418,994,994,0.82669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030389_rank643,107,701,0.77644,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007917_rank073,912,912,0.92412,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008908_rank808,696,696,0.53207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014991_rank875,143,143,0.86732,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000229_rank886,35,35,0.37646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030498_rank511,821,970,0.20091,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042245_rank353,6,6,0.28357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021373_rank259,866,866,0.72676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037230_rank476,152,152,0.81919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015023_rank165,372,372,0.16589,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012712_rank182,839,912,0.24237,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042497_rank823,551,551,0.7628,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040402_rank851,842,701,0.182,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011162_rank054,825,825,0.46551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045800_rank341,904,904,0.19859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026021_rank462,85,85,0.83327,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030000_rank186,96,96,0.6015,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015704_rank047,365,347,0.06149,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044891_rank722,86,86,0.67906,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049217_rank045,105,105,0.62555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003252_rank999,846,731,0.45595,128
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011974_rank856,422,543,0.33897,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048026_rank623,301,304,0.72418,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037578_rank898,550,550,0.79292,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046241_rank478,864,864,0.37794,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009402_rank988,502,502,0.84874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023193_rank348,756,756,0.48599,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030204_rank992,630,630,0.91503,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048784_rank812,896,435,0.52489,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014636_rank172,205,205,0.77739,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007427_rank472,579,595,0.30241,271
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021796_rank152,351,351,0.79308,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038540_rank669,809,924,0.39197,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002585_rank199,972,649,0.26096,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033565_rank139,148,148,0.51343,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014641_rank351,776,776,0.63339,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030376_rank294,617,617,0.46613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019761_rank981,674,674,0.74817,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040421_rank646,944,946,0.23526,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029243_rank936,125,125,0.75466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025502_rank282,935,935,0.6935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019279_rank216,380,380,0.7748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009160_rank868,499,499,0.81068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034940_rank823,551,838,0.70249,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003581_rank366,948,948,0.8616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017720_rank483,448,448,0.86279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030123_rank987,543,543,0.83099,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020558_rank733,973,701,0.21765,92
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035909_rank321,953,953,0.88357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029374_rank542,477,477,0.71377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012503_rank781,0,347,0.17984,610
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032319_rank309,612,612,0.88076,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039674_rank893,635,635,0.83514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049004_rank031,177,177,0.75049,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008931_rank649,307,307,0.81287,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004490_rank647,874,874,0.51612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003361_rank521,139,139,0.72813,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038582_rank895,522,807,0.38423,124
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023716_rank602,547,547,0.42891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030610_rank427,834,176,0.35283,273
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042184_rank986,211,211,0.81334,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039577_rank168,888,888,0.88241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005755_rank665,395,395,0.86939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020319_rank829,407,407,0.87088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037637_rank423,513,513,0.77144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000398_rank032,383,212,0.14819,173
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048308_rank574,817,817,0.81756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023083_rank817,855,855,0.74798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045406_rank844,897,897,0.75134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017647_rank864,664,916,0.18503,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017847_rank558,609,609,0.72054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023704_rank856,422,471,0.25151,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006540_rank325,977,649,0.11601,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034309_rank920,868,868,0.72832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043629_rank689,164,164,0.25934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040306_rank545,427,427,0.74741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012240_rank408,938,923,0.30987,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003753_rank609,123,123,0.46885,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013972_rank876,584,723,0.74368,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019291_rank866,629,629,0.82541,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029783_rank118,249,249,0.46319,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032579_rank925,390,390,0.26519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024282_rank820,426,426,0.82379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048680_rank877,686,686,0.80374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000131_rank625,802,802,0.86834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022064_rank692,463,463,0.78769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044377_rank521,139,146,0.37015,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046225_rank050,676,676,0.54183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013160_rank468,261,261,0.89212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024529_rank202,278,104,0.29909,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039866_rank918,377,348,0.2545,276
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044948_rank275,333,211,0.90479,697
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016756_rank682,709,915,0.6148,253
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012567_rank996,545,545,0.59916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043381_rank870,326,326,0.67058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044583_rank390,587,587,0.52895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027780_rank161,225,225,0.92524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014549_rank666,625,625,0.70039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041185_rank001,355,355,0.90838,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036849_rank506,45,167,0.12838,874
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000891_rank396,932,932,0.54922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035223_rank485,2,2,0.68895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021236_rank557,50,970,0.10294,133
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013055_rank577,764,764,0.14516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009702_rank780,482,481,0.22624,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004003_rank047,365,365,0.18626,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018358_rank209,288,288,0.82011,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040364_rank535,437,437,0.68679,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025016_rank553,607,607,0.62709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034743_rank406,128,128,0.74478,0
