dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022166_rank958,828,646,0.98451,589
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022823_rank108,832,832,0.63691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035018_rank737,468,468,0.99746,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036297_rank971,745,745,0.92834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004871_rank917,409,522,0.80976,525
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017311_rank080,269,269,0.74466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024331_rank434,680,649,0.33423,558
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021665_rank849,778,778,0.5097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043520_rank570,803,803,0.78686,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001482_rank860,62,100,0.10576,565
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043120_rank018,958,958,0.99855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012634_rank909,574,574,0.98098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000445_rank543,557,908,0.39935,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048505_rank077,76,76,0.44531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017937_rank188,214,214,0.95351,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029516_rank508,613,613,0.99999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006868_rank251,657,744,0.51837,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027686_rank017,332,332,0.9392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022934_rank454,183,183,0.86338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001200_rank428,450,908,0.39808,70
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007430_rank491,220,220,0.99165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005279_rank157,175,175,0.77535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018260_rank060,342,341,0.61164,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018901_rank303,836,701,0.48909,173
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033790_rank105,207,207,0.99189,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022931_rank593,137,137,0.99676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020252_rank435,881,579,0.99066,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018848_rank517,39,39,0.99115,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000356_rank326,130,130,0.98789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048317_rank712,465,735,0.23241,132
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047957_rank943,631,898,0.16744,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003307_rank976,596,345,0.45617,304
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002424_rank108,832,832,0.24106,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018019_rank601,495,637,0.40889,315
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042279_rank128,755,807,0.84991,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033692_rank709,520,912,0.50627,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028375_rank785,610,701,0.43027,161
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027411_rank848,871,871,0.8612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015419_rank371,254,254,0.99685,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043043_rank797,47,47,0.98543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021723_rank024,336,336,0.95445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044985_rank848,871,871,0.57029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007194_rank667,585,626,0.52735,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007564_rank741,135,135,0.93499,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015244_rank292,161,161,0.93085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034520_rank533,922,682,0.14154,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021374_rank716,504,504,0.96381,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015890_rank748,749,749,1.0,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009859_rank399,321,321,0.99905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034599_rank868,499,499,0.63811,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044818_rank361,181,181,0.37295,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016246_rank324,474,728,0.4786,916
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019119_rank170,285,285,0.63314,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018907_rank681,61,61,0.93656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044929_rank192,361,361,0.95833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041305_rank358,156,156,0.96877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020071_rank054,825,825,0.96804,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009335_rank482,209,209,0.95826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002336_rank385,956,956,0.99635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046390_rank269,262,262,0.85776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021398_rank262,986,954,0.50961,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021808_rank684,308,308,0.54006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003616_rank320,182,182,0.97908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014179_rank429,411,327,0.80932,289
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000399_rank037,267,267,0.64281,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026885_rank439,315,315,0.10826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034030_rank606,685,685,0.86417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024340_rank238,701,701,0.99945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001569_rank182,839,807,0.89708,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022283_rank173,280,280,0.71839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008920_rank210,856,856,0.45559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023069_rank134,134,134,0.98753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013045_rank129,268,268,0.95429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045423_rank108,832,832,0.97486,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039229_rank648,737,898,0.46687,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040057_rank542,477,642,0.09683,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001622_rank438,687,687,0.99908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025005_rank026,331,331,0.98638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007504_rank819,830,791,0.23601,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039956_rank168,888,888,0.99977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004473_rank683,910,649,0.16088,572
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003475_rank989,117,117,0.99998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048726_rank745,493,637,0.16789,121
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025076_rank682,709,760,0.29047,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049931_rank150,238,161,0.83566,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021697_rank169,186,186,0.24513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048249_rank772,429,429,0.85095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043305_rank902,159,159,0.67152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045377_rank332,890,890,0.95682,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.8636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,595,0.19635,112
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,229,0.8362,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,523,0.99999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,768,0.93179,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,186,0.65538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,929,0.99996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,701,0.38778,487
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,238,0.47894,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,283,0.62694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,543,0.65808,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.97806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,597,0.83087,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,366,0.97931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,646,0.99883,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.99999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,856,0.36771,95
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.98616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,197,0.51145,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,824,0.40055,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,654,0.5619,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,28,0.88551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,592,0.99995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,647,0.99142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,180,0.45456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,202,0.75716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,733,0.38669,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.99564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,138,0.13541,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.99992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.92631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,772,0.89557,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,284,0.96828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.99969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,1.0,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,698,0.33591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,649,0.5941,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,751,0.48549,293
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.95976,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,286,0.82147,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.97514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,577,0.12942,34
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,879,0.532,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,251,0.21465,663
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,208,0.2778,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,848,0.43949,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,181,0.84711,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,371,0.81082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,153,0.96479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,522,0.31602,879
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,649,0.91556,155
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,727,0.4003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.81077,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,733,0.43968,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.86703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.91951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,722,0.51616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,101,0.27242,343
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,765,0.58465,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,633,0.67702,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,163,0.73553,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,989,0.68096,320
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,649,0.9346,210
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,426,0.79026,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.99857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,432,0.32767,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,382,0.90608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,427,0.54523,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,327,0.40809,197
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,701,0.16723,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,716,0.8518,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.99988,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.88634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,348,0.80416,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,733,0.12576,531
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,302,0.67991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028974_rank948,605,605,0.99999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015304_rank133,384,383,0.39027,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012900_rank159,660,660,0.8946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024924_rank932,126,126,0.70483,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012179_rank665,395,395,0.8286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024985_rank648,737,737,0.79227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004772_rank565,328,694,0.56583,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031351_rank250,919,919,0.53645,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030959_rank006,347,347,0.99771,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022695_rank419,356,360,0.99311,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030400_rank502,98,98,0.88969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047001_rank568,359,359,0.55189,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034944_rank507,650,417,0.20446,273
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027413_rank174,291,291,0.69654,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.78388,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.71543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,21,0.97491,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,787,0.21779,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.99048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.98433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.99651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,768,0.94085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,723,0.14004,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,746,0.50998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,937,0.70906,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,649,0.76726,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,701,0.24162,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,46,0.47094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.98429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.99999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,61,0.71868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,27,0.63014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.99668,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,446,0.54453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.98563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.74086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,701,0.94439,804
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,751,0.61042,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,73,0.65989,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.74171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,176,0.59096,484
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,975,0.1443,550
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,97,0.95762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,448,0.4604,282
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,749,0.58303,509
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.86487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.93903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.99993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,852,0.2422,101
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,560,0.51953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,658,0.24807,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,184,0.29173,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,279,0.49284,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.98694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.96216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,348,0.79986,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,1.0,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.99882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,59,0.68852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.82724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,73,0.77863,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.99681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,300,0.67134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.91078,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,807,0.3576,538
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.97981,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.23472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,701,0.99686,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.98807,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.62981,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,559,0.49736,749
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.94199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.96924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,471,0.31488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.81292,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.99659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.96244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,958,0.57188,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.99638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,958,0.46053,414
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,773,0.56036,229
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,452,0.27899,43
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,458,0.96695,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,187,0.84234,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.94769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,488,0.91386,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.9446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.9834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.89586,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,957,0.70175,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.73121,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,930,0.58384,269
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.8957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,879,0.24876,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,133,0.16816,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,155,0.75194,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.57023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.98335,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.91509,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,543,0.36976,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,791,0.66639,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,166,0.48296,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,426,0.38902,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,744,0.586,74
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,233,0.94665,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,919,0.49508,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,366,0.54854,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,178,0.51617,155
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,94,0.99958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.99585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,676,0.52878,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.99982,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.94935,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.95791,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,505,0.41058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,701,0.47128,425
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,355,0.57596,477
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,649,0.96918,512
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.54874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,804,0.32253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,637,0.3926,191
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.74604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,313,0.64619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,584,0.72976,114
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,332,0.53657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,179,0.15866,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,417,0.579,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,169,0.46835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,925,0.09162,43
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,574,0.27607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.98198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,760,0.34418,0
