dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006106_rank515,820,820,0.80215,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044149_rank348,756,412,0.53024,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005318_rank264,582,701,0.56882,631
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002927_rank728,993,993,0.88935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042385_rank353,6,6,0.30468,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027937_rank358,156,156,0.86334,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043289_rank304,253,253,0.8359,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048677_rank664,990,990,0.596,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002750_rank791,746,633,0.06142,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040280_rank465,954,954,0.35741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023274_rank901,679,679,0.57205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041538_rank026,331,331,0.75285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039887_rank820,426,426,0.39099,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013156_rank867,608,701,0.29004,725
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010423_rank391,678,678,0.46946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030531_rank575,404,404,0.70814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002637_rank311,847,847,0.87863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041375_rank679,82,82,0.80137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041000_rank069,173,208,0.50911,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043596_rank788,941,942,0.41938,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040137_rank328,661,661,0.87896,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000449_rank839,861,861,0.88422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013305_rank528,940,940,0.22142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038626_rank097,242,242,0.69075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005120_rank823,551,551,0.27798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006229_rank999,846,846,0.36194,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020180_rank750,30,31,0.69449,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047224_rank979,43,43,0.88245,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027182_rank083,217,210,0.35077,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039178_rank175,360,360,0.63235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042231_rank002,354,354,0.85289,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036075_rank012,257,222,0.51242,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006656_rank554,541,541,0.21142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047226_rank594,108,108,0.8607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010256_rank954,774,701,0.29432,675
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003574_rank214,150,150,0.85703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040195_rank675,934,934,0.38056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036676_rank631,945,945,0.46105,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007953_rank688,806,806,0.90937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013278_rank371,254,254,0.87483,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026430_rank456,873,873,0.88271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039364_rank495,469,469,0.57394,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041994_rank934,68,912,0.19728,116
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048162_rank122,272,272,0.89233,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004729_rank897,604,604,0.69961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045354_rank171,89,89,0.84814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029245_rank450,97,97,0.92287,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032134_rank546,858,858,0.9306,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009520_rank808,696,461,0.23241,470
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033773_rank085,157,157,0.89832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011322_rank094,239,239,0.52253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020910_rank652,56,807,0.60503,844
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031383_rank696,403,403,0.69835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012051_rank685,798,798,0.20564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034197_rank319,320,320,0.86683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043948_rank685,798,798,0.45738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049897_rank026,331,331,0.89203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030962_rank384,412,412,0.61445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003947_rank419,356,356,0.16603,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006410_rank305,370,370,0.88947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036146_rank843,951,951,0.62362,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005651_rank510,420,420,0.88997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021582_rank605,42,42,0.91867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043973_rank661,471,471,0.83227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049229_rank220,166,238,0.17293,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002690_rank472,579,579,0.89573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022414_rank326,130,130,0.92634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023920_rank056,343,343,0.85196,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042637_rank035,368,368,0.58488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027782_rank457,484,757,0.07264,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023240_rank571,658,0,0.05691,365
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042610_rank749,302,302,0.8297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025099_rank518,900,900,0.8357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041490_rank232,656,609,0.50592,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027818_rank931,486,701,0.29739,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009539_rank016,270,170,0.26585,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001752_rank319,320,320,0.52392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017285_rank880,67,67,0.87607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035166_rank254,378,378,0.8206,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000127_rank034,352,352,0.66349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009486_rank469,398,398,0.8607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046903_rank450,97,97,0.89728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026215_rank192,361,361,0.46909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049074_rank971,745,745,0.8754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000308_rank553,607,607,0.89246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015076_rank516,179,180,0.54908,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028812_rank394,51,649,0.36846,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029833_rank868,499,499,0.93339,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009375_rank709,520,520,0.59395,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035026_rank289,132,132,0.87873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044067_rank405,622,637,0.32933,92
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012001_rank718,733,733,0.53413,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048175_rank230,24,24,0.8417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032569_rank283,663,970,0.53464,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000121_rank347,718,912,0.68836,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048164_rank734,741,915,0.6664,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027416_rank634,595,595,0.69197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046825_rank227,252,252,0.92723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048531_rank241,702,523,0.51118,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023285_rank189,172,172,0.89167,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038884_rank132,198,198,0.40125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026098_rank383,787,787,0.92192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001604_rank832,423,423,0.8088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042373_rank938,773,773,0.80209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013247_rank627,907,966,0.68829,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006397_rank514,560,172,0.3481,377
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048764_rank629,389,389,0.88711,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005956_rank757,524,847,0.52699,88
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010479_rank788,941,941,0.8971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041567_rank711,503,653,0.73543,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019535_rank150,238,238,0.61805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029500_rank559,29,29,0.90424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037144_rank936,125,125,0.87194,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028455_rank029,341,341,0.37717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040416_rank592,823,672,0.40387,333
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041633_rank352,357,357,0.76185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009587_rank879,546,912,0.2489,921
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044434_rank667,585,440,0.15821,48
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025806_rank286,18,18,0.43075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007032_rank083,217,217,0.85656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013778_rank545,427,427,0.24094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025234_rank759,983,801,0.40615,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021050_rank848,871,871,0.59459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024567_rank584,178,178,0.75849,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018626_rank679,82,82,0.47479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004773_rank635,849,901,0.77985,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045796_rank808,696,696,0.86943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048761_rank144,218,212,0.50064,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043637_rank312,835,835,0.90263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038499_rank719,758,670,0.28982,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008719_rank527,48,48,0.82607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025095_rank788,941,941,0.86657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002242_rank425,133,9,0.25068,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024752_rank771,771,771,0.91984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015191_rank542,477,757,0.27223,114
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009830_rank099,371,371,0.84856,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038522_rank082,138,138,0.86913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046343_rank824,532,532,0.2092,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036979_rank704,894,894,0.44706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030431_rank213,94,94,0.88668,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015612_rank980,770,774,0.27027,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033434_rank620,92,92,0.86203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022949_rank477,723,723,0.86749,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045446_rank271,234,234,0.62716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032308_rank954,774,774,0.91015,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027243_rank881,761,386,0.25299,980
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048696_rank399,321,321,0.89084,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028477_rank065,229,229,0.89871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031273_rank541,15,15,0.44018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045435_rank214,150,150,0.86531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021941_rank368,507,507,0.33605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016630_rank912,563,563,0.91308,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014647_rank578,544,544,0.88922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047258_rank505,81,81,0.87249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012992_rank335,747,747,0.87382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048085_rank757,524,649,0.69124,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012348_rank726,621,621,0.85618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038932_rank604,419,649,0.78119,741
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028401_rank486,114,471,0.31976,579
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002925_rank626,936,936,0.89698,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009347_rank318,190,190,0.88704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010545_rank400,55,55,0.85205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007237_rank284,12,12,0.81987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006463_rank377,17,697,0.12155,409
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000309_rank675,934,934,0.8789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016021_rank599,417,417,0.92363,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017551_rank025,232,232,0.66025,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024819_rank791,746,746,0.80135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021139_rank787,80,80,0.89872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043456_rank487,136,136,0.85157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039329_rank327,962,962,0.45682,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027629_rank033,170,170,0.72623,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043327_rank642,492,913,0.39538,110
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045688_rank859,529,132,0.57734,388
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026922_rank356,717,717,0.86362,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011727_rank745,493,493,0.45409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027099_rank864,664,649,0.14098,468
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003522_rank097,242,242,0.90909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038567_rank468,261,261,0.86369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024478_rank751,714,714,0.88571,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025287_rank972,79,730,0.20205,407
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030969_rank205,293,293,0.81171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028327_rank177,795,912,0.41256,156
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046396_rank403,841,841,0.83993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015876_rank047,365,376,0.26416,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030190_rank543,557,733,0.66216,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013839_rank746,769,731,0.14038,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044251_rank606,685,685,0.84897,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042022_rank093,192,192,0.39838,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017114_rank239,362,362,0.85773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036708_rank497,298,210,0.44247,309
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001244_rank349,155,155,0.68374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046930_rank060,342,342,0.57961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027986_rank620,92,94,0.89273,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035080_rank077,76,76,0.84809,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021334_rank621,119,119,0.35328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003969_rank946,964,634,0.20626,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004041_rank525,933,933,0.77125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014765_rank803,767,637,0.49047,287
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015507_rank814,408,408,0.55479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049189_rank104,221,221,0.69141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018532_rank717,101,101,0.76048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005267_rank197,191,202,0.87596,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047878_rank926,10,10,0.88489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004280_rank792,54,54,0.72823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008950_rank307,571,571,0.27363,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009232_rank974,71,71,0.89573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029423_rank893,635,635,0.54755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010103_rank251,657,471,0.17505,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023178_rank633,451,600,0.46457,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025968_rank310,319,319,0.88531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008411_rank149,127,127,0.84159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023060_rank677,942,942,0.88602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015058_rank839,861,861,0.36065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031491_rank029,341,341,0.88455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000717_rank493,665,665,0.69614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038630_rank841,592,592,0.66626,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044326_rank753,440,440,0.89692,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004445_rank729,453,453,0.8279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001753_rank267,654,675,0.50413,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013009_rank278,779,779,0.90083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021029_rank873,512,701,0.59471,455
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014554_rank338,808,515,0.11926,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019971_rank964,516,591,0.27729,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043319_rank304,253,253,0.47987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020963_rank766,158,158,0.66832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023440_rank038,8,7,0.33333,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001293_rank694,829,874,0.2653,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026553_rank576,812,657,0.28122,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039066_rank967,715,832,0.62171,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014035_rank984,892,409,0.93141,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047845_rank640,60,60,0.30488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001646_rank371,254,254,0.89574,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021905_rank806,1,701,0.6064,293
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021082_rank903,539,499,0.19661,194
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005386_rank826,644,469,0.34612,197
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033268_rank109,195,195,0.85652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023541_rank516,179,243,0.41435,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030444_rank794,78,78,0.868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005262_rank896,59,59,0.64258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009508_rank939,37,37,0.8115,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007901_rank658,485,761,0.89038,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040383_rank338,808,808,0.77232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014193_rank748,749,749,0.84302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002527_rank143,449,912,0.14365,73
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012976_rank717,101,101,0.83625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046881_rank982,165,165,0.8993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043023_rank056,343,343,0.12046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030004_rank376,519,519,0.13712,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032655_rank088,366,366,0.83834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001480_rank722,86,86,0.74873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017842_rank843,951,950,0.39942,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005842_rank083,217,217,0.83086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027338_rank297,462,462,0.89056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018569_rank765,511,511,0.85582,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019245_rank699,314,314,0.7115,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012726_rank057,388,388,0.88606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039294_rank478,864,517,0.30022,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013029_rank344,987,950,0.50276,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023055_rank185,199,199,0.82547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011798_rank776,168,168,0.3293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024102_rank668,32,32,0.45628,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035940_rank361,181,181,0.88577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021012_rank601,495,495,0.74608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021098_rank465,954,950,0.68856,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018928_rank007,339,339,0.81264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024251_rank420,497,832,0.20859,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008654_rank654,52,52,0.92081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039794_rank145,206,206,0.87105,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032043_rank020,222,222,0.71658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047263_rank357,965,728,0.21092,72
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035020_rank803,767,568,0.44823,795
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012668_rank193,575,575,0.89455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000609_rank466,147,147,0.36259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016571_rank113,146,146,0.41648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021035_rank015,276,276,0.84955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003447_rank642,492,492,0.23604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047414_rank584,178,178,0.8613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019744_rank293,11,11,0.87253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043519_rank730,720,898,0.42219,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009906_rank625,802,670,0.59414,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001574_rank571,658,658,0.92042,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009306_rank274,456,170,0.17715,454
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027293_rank463,436,511,0.66746,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010031_rank087,184,184,0.80903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026050_rank160,22,22,0.64381,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027559_rank043,145,145,0.94353,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040889_rank666,625,625,0.88865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026785_rank994,632,666,0.15177,293
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042878_rank043,145,970,0.1225,89
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041530_rank849,778,531,0.41595,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003846_rank598,31,31,0.66936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040992_rank247,475,475,0.89024,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041147_rank013,228,181,0.72156,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040233_rank045,105,105,0.78318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039554_rank138,279,279,0.87527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008134_rank098,369,369,0.83859,0
