dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.88512,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,545,0.505,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,332,0.51752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,523,0.94689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,768,0.32115,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,186,0.6846,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,929,0.92006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,564,0.9484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,238,0.83234,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,283,0.26516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,543,0.87336,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.91867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,777,0.90741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,366,0.82671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,640,0.67592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.94172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,970,0.46663,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.93591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,183,0.34158,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,824,0.40384,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,656,0.82995,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,28,0.88508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,592,0.94145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,647,0.86795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,180,0.23301,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,184,0.3225,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,517,0.67192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.9386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,17,0.83549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.88115,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.94498,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,772,0.95138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,284,0.96804,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.97297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,0.93501,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,698,0.93355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,649,0.62313,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,711,0.37709,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.88528,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,273,0.34378,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.94968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,828,0.15923,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,807,0.52583,116
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,73,0.50452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,173,0.34329,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,482,0.41358,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,181,0.84534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,371,0.91662,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,153,0.93647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,973,0.73325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,930,0.51462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,538,0.35155,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.76229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,602,0.18075,93
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.96545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.93295,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,722,0.84876,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,52,0.60432,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,765,0.46459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,828,0.96403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,159,0.56744,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,596,0.29467,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,578,0.17063,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,826,0.53505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.93058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,701,0.48098,344
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,382,0.8497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,756,0.69736,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,723,0.41176,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,452,0.87803,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,716,0.74318,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.94125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.82701,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,348,0.9323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,471,0.34306,943
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,302,0.90301,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028974_rank948,605,605,0.96014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015304_rank133,384,384,0.60455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012900_rank159,660,660,0.95816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024924_rank932,126,126,0.92781,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012179_rank665,395,395,0.92936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024985_rank648,737,737,0.84044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004772_rank565,328,328,0.9047,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031351_rank250,919,919,0.64704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030959_rank006,347,347,0.95154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022695_rank419,356,360,0.90378,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030400_rank502,98,98,0.93048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047001_rank568,359,359,0.50931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034944_rank507,650,852,0.77045,243
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027413_rank174,291,291,0.86002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.78225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.61857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,21,0.93738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,787,0.47216,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.96587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.92788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.93437,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,768,0.93069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,451,0.81192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,746,0.34601,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,937,0.94716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,947,0.13556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,879,0.34564,611
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,46,0.70184,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.96796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.96071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,61,0.95003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,27,0.48529,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.94562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,446,0.81014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.95945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.93482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,701,0.7251,804
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,734,0.65549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,74,0.46995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.76563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,701,0.61344,748
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,549,0.15054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,97,0.74924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,771,0.47252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,308,0.92834,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.83111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.95237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.95184,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,263,0.32312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,560,0.95495,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,658,0.88922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,202,0.74177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,279,0.48498,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.93695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.91433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,54,0.97799,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,0.95432,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.93781,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,59,0.30635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.93052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,70,0.74002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.93454,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,300,0.94734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.94016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,534,0.73391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.96353,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.94562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,447,0.21603,975
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.89069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.75702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,969,0.87957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.91048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.92622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,586,0.29575,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.87134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.93669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.95494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,430,0.76717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.9111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,447,0.48497,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,818,0.82946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,452,0.80693,43
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,549,0.7387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,187,0.52399,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.94729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,488,0.85665,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.95922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.95644,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.70503,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,989,0.86621,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.95621,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,539,0.31405,193
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.91121,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,840,0.98394,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,382,0.81989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,155,0.89066,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.8818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.7504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.97226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,543,0.40629,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,588,0.36187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,167,0.61639,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,426,0.88537,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,542,0.81858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,256,0.85724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,478,0.57692,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,366,0.19107,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,570,0.66684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,94,0.92059,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.89575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,597,0.66122,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.9091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.96273,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.93536,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,849,0.70272,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,369,0.12563,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,114,0.81709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,944,0.85091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.95309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,804,0.6723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,423,0.91482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.90473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,313,0.91075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,929,0.44271,671
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,332,0.92695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,208,0.77941,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,641,0.95756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,169,0.58291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,813,0.17644,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,574,0.89409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.94396,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,637,0.6394,89
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042087_rank533,922,922,0.88367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044812_rank252,735,649,0.91678,221
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023289_rank161,225,273,0.28526,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028164_rank786,478,519,0.50392,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006362_rank903,539,549,0.31453,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003329_rank393,930,930,0.93498,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013191_rank555,472,596,0.12226,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039439_rank126,151,151,0.32888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003611_rank507,650,650,0.94884,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026482_rank196,330,330,0.68019,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001945_rank775,473,473,0.56789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043642_rank443,959,959,0.52389,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021379_rank068,255,255,0.91847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006565_rank357,965,965,0.85299,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047682_rank924,392,392,0.8688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006695_rank735,683,432,0.1868,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024061_rank430,961,930,0.09242,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033153_rank457,484,575,0.15184,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023034_rank275,333,333,0.9556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030199_rank197,191,267,0.40597,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022539_rank402,946,946,0.8143,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038192_rank112,19,19,0.93085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003193_rank086,387,387,0.94533,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034160_rank902,159,176,0.36704,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017505_rank598,31,31,0.94113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022781_rank838,726,726,0.93507,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008080_rank890,814,814,0.93672,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025342_rank053,568,885,0.78102,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004852_rank155,265,265,0.40491,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039032_rank889,311,311,0.57894,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038650_rank573,887,887,0.92271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044778_rank871,899,463,0.69801,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037117_rank164,245,245,0.65133,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049579_rank329,413,763,0.3775,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044162_rank970,753,716,0.49031,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033134_rank557,50,50,0.94717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030946_rank571,658,658,0.92347,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017980_rank085,157,157,0.55635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014059_rank345,327,327,0.91971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006660_rank368,507,764,0.45861,756
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045432_rank044,690,690,0.77065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020275_rank032,383,383,0.84518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027803_rank499,318,318,0.96548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047815_rank966,742,742,0.87585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028991_rank565,328,328,0.80652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049800_rank287,154,154,0.86908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019928_rank833,615,615,0.90535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048999_rank552,768,768,0.93346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011704_rank972,79,79,0.93773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046834_rank883,659,659,0.84714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018610_rank930,542,657,0.50503,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040902_rank650,459,459,0.96301,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027518_rank085,157,157,0.95597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017083_rank772,429,429,0.92957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008610_rank628,783,783,0.89768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004893_rank293,11,11,0.92511,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017481_rank489,833,898,0.36399,831
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013369_rank140,275,275,0.93559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031912_rank854,957,957,0.93017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025167_rank162,174,174,0.88108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044494_rank935,995,995,0.94082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005919_rank985,34,34,0.83451,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005954_rank932,126,126,0.93621,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013143_rank758,488,459,0.26252,290
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007756_rank999,846,619,0.55909,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028804_rank531,793,701,0.95901,205
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010564_rank924,392,392,0.93393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013122_rank692,463,463,0.67718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001170_rank291,653,653,0.9416,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028286_rank935,995,995,0.93092,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039261_rank526,95,94,0.17902,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010949_rank822,748,709,0.29764,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018237_rank558,609,609,0.92656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036918_rank012,257,257,0.93784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039697_rank014,349,349,0.85236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012529_rank849,778,919,0.58875,139
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019518_rank271,234,234,0.82024,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004273_rank430,961,995,0.13783,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021001_rank786,478,478,0.65252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021865_rank892,813,499,0.47252,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028256_rank533,922,922,0.84807,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046444_rank410,533,533,0.57681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044392_rank291,653,653,0.97426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004744_rank556,201,201,0.75043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028949_rank650,459,618,0.25317,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006474_rank697,445,459,0.84861,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039297_rank724,909,909,0.88441,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013895_rank009,345,984,0.44126,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045338_rank557,50,395,0.1392,27
