dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019518_rank271,234,234,0.4634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004273_rank430,961,719,0.08919,283
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021001_rank786,478,478,0.89865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021865_rank892,813,471,0.34174,855
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028256_rank533,922,922,0.22282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046444_rank410,533,533,0.33096,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044392_rank291,653,653,0.48548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004744_rank556,201,201,0.78461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028949_rank650,459,730,0.50487,364
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006474_rank697,445,417,0.48211,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039297_rank724,909,909,0.67221,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013895_rank009,345,984,0.73058,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045338_rank557,50,50,0.41469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007134_rank391,678,805,0.12703,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037329_rank629,389,389,0.88674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046243_rank769,25,25,0.80285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011215_rank942,418,747,0.671,360
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034274_rank499,318,318,0.87026,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045479_rank123,338,338,0.79825,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020565_rank344,987,987,0.38637,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011585_rank621,119,119,0.88711,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010167_rank316,775,443,0.55553,242
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036474_rank059,289,289,0.83468,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006342_rank989,117,117,0.315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039683_rank990,662,662,0.69901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043146_rank850,505,730,0.78043,444
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027750_rank517,39,39,0.86582,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016167_rank382,564,564,0.09253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030581_rank618,827,827,0.56391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016135_rank014,349,349,0.47754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001411_rank455,675,675,0.51955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024666_rank939,37,35,0.46554,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033301_rank991,882,331,0.44718,700
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013524_rank227,252,223,0.30839,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010351_rank608,628,628,0.85214,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017735_rank012,257,257,0.69677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017793_rank819,830,595,0.55085,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013093_rank406,128,128,0.85951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040037_rank528,940,940,0.86011,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008635_rank712,465,636,0.63564,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026805_rank880,67,67,0.81557,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019479_rank567,734,609,0.44063,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048747_rank405,622,622,0.8907,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019671_rank103,233,233,0.85244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005229_rank303,836,441,0.68716,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041964_rank760,719,719,0.88414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001558_rank577,764,744,0.07769,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012494_rank328,661,661,0.83078,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045069_rank850,505,649,0.06874,507
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002115_rank368,507,567,0.63101,99
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030894_rank611,875,875,0.86743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022629_rank037,267,267,0.7907,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013109_rank801,789,789,0.828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034587_rank706,57,57,0.75514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035350_rank793,655,701,0.29932,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006135_rank900,633,469,0.07454,234
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022034_rank761,725,725,0.40216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023514_rank088,366,366,0.83199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000608_rank339,643,701,0.17176,401
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029779_rank951,885,911,0.09674,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008077_rank359,898,671,0.83189,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036654_rank751,714,714,0.86949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017297_rank757,524,514,0.12267,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022122_rank689,164,164,0.92728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017002_rank979,43,43,0.56468,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044300_rank870,326,326,0.87127,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014845_rank129,268,268,0.8677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039138_rank401,121,121,0.86937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033123_rank937,435,876,0.42195,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003726_rank211,208,208,0.6745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034167_rank467,867,867,0.84516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044557_rank792,54,54,0.66888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037345_rank252,735,701,0.25228,109
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008752_rank058,258,258,0.88266,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031326_rank805,526,782,0.21389,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039154_rank630,752,752,0.81849,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017186_rank066,284,284,0.83864,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029368_rank411,439,574,0.28734,582
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010192_rank695,317,317,0.76337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040952_rank417,240,240,0.92318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009435_rank269,262,182,0.38167,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045098_rank243,297,297,0.67371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023113_rank155,265,266,0.25167,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017227_rank320,182,182,0.84107,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009692_rank860,62,67,0.40777,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022581_rank967,715,251,0.89333,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015033_rank178,379,176,0.18628,761
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019261_rank109,195,195,0.81881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014374_rank227,252,197,0.88599,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047906_rank515,820,820,0.86885,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004112_rank593,137,649,0.47118,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002334_rank305,370,370,0.78156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003411_rank332,890,417,0.43896,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018151_rank420,497,649,0.28882,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009135_rank793,655,701,0.73554,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016402_rank821,851,912,0.24469,601
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001979_rank336,344,344,0.869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029793_rank490,870,870,0.78046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037396_rank103,233,233,0.48018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011315_rank526,95,95,0.56139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000008_rank373,415,835,0.45543,441
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018456_rank860,62,61,0.30464,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007004_rank285,895,895,0.8449,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026537_rank024,336,336,0.85452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042513_rank003,348,348,0.87789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036070_rank275,333,333,0.84141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023943_rank482,209,209,0.78426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033483_rank286,18,18,0.88802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008566_rank392,87,87,0.87126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000765_rank702,732,732,0.19332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005258_rank188,214,214,0.656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044639_rank172,205,208,0.61885,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023349_rank247,475,475,0.88232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044439_rank522,751,751,0.72282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011272_rank714,641,641,0.87171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022888_rank138,279,279,0.85367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034551_rank140,275,275,0.85454,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013320_rank984,892,409,0.86394,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002009_rank416,565,565,0.8428,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047687_rank765,511,511,0.93415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036884_rank581,510,510,0.81369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017679_rank351,776,776,0.76259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048016_rank853,553,553,0.59837,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004747_rank284,12,12,0.78816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032054_rank882,754,848,0.43938,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010078_rank135,386,805,0.16751,207
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042745_rank584,178,178,0.85804,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043101_rank772,429,429,0.86846,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034238_rank992,630,805,0.33627,93
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014957_rank155,265,219,0.47825,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011310_rank998,917,917,0.70216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038439_rank980,770,768,0.32431,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029145_rank736,556,556,0.24041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023796_rank213,94,94,0.78539,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040947_rank164,245,245,0.84086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041765_rank564,816,744,0.17145,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007492_rank611,875,875,0.82037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039517_rank969,531,826,0.84211,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005388_rank627,907,759,0.30979,177
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003527_rank247,475,475,0.87118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001317_rank281,401,912,0.24949,985
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012504_rank307,571,571,0.84244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045735_rank030,169,169,0.87673,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000669_rank932,126,126,0.89943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039279_rank458,570,570,0.88403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032255_rank338,808,808,0.66395,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031665_rank589,461,461,0.72027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037381_rank590,325,325,0.61891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006106_rank515,820,820,0.80801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044149_rank348,756,649,0.32001,675
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005318_rank264,582,954,0.13562,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002927_rank728,993,993,0.34719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042385_rank353,6,6,0.41703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027937_rank358,156,156,0.84347,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043289_rank304,253,253,0.73303,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048677_rank664,990,990,0.52579,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002750_rank791,746,574,0.18593,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040280_rank465,954,954,0.91568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023274_rank901,679,417,0.79208,443
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041538_rank026,331,331,0.36877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039887_rank820,426,426,0.41042,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013156_rank867,608,701,0.07638,725
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010423_rank391,678,843,0.0665,142
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030531_rank575,404,404,0.76304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002637_rank311,847,847,0.81695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041375_rank679,82,82,0.78585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041000_rank069,173,956,0.27966,937
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043596_rank788,941,941,0.24804,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040137_rank328,661,661,0.76913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000449_rank839,861,861,0.83598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013305_rank528,940,940,0.20036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038626_rank097,242,242,0.59767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005120_rank823,551,551,0.15344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006229_rank999,846,846,0.18887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020180_rank750,30,31,0.69167,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047224_rank979,43,43,0.89267,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027182_rank083,217,217,0.63705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039178_rank175,360,360,0.70197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042231_rank002,354,354,0.48581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036075_rank012,257,222,0.79326,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006656_rank554,541,417,0.25737,228
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047226_rank594,108,108,0.8562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010256_rank954,774,646,0.3669,685
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003574_rank214,150,150,0.80217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040195_rank675,934,934,0.5058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036676_rank631,945,945,0.50917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007953_rank688,806,806,0.80831,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013278_rank371,254,254,0.65607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026430_rank456,873,873,0.83462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039364_rank495,469,649,0.49058,156
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041994_rank934,68,701,0.77736,758
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048162_rank122,272,272,0.86367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004729_rank897,604,476,0.70792,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045354_rank171,89,89,0.87922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029245_rank450,97,97,0.85474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032134_rank546,858,858,0.89456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009520_rank808,696,461,0.111,470
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033773_rank085,157,157,0.57683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011322_rank094,239,239,0.84626,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020910_rank652,56,807,0.58023,844
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031383_rank696,403,403,0.79565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012051_rank685,798,798,0.79475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034197_rank319,320,320,0.73043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043948_rank685,798,754,0.06269,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049897_rank026,331,331,0.87334,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030962_rank384,412,435,0.08151,172
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003947_rank419,356,352,0.44115,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006410_rank305,370,370,0.90556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036146_rank843,951,951,0.86572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005651_rank510,420,420,0.88827,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021582_rank605,42,42,0.83776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043973_rank661,471,471,0.84186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049229_rank220,166,176,0.42738,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002690_rank472,579,579,0.8575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022414_rank326,130,130,0.86714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023920_rank056,343,343,0.84139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042637_rank035,368,160,0.24886,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027782_rank457,484,484,0.50139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023240_rank571,658,417,0.12354,465
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042610_rank749,302,302,0.83965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025099_rank518,900,900,0.89624,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041490_rank232,656,609,0.51304,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027818_rank931,486,880,0.67352,82
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009539_rank016,270,207,0.36425,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001752_rank319,320,319,0.45342,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017285_rank880,67,67,0.84816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035166_rank254,378,378,0.49396,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000127_rank034,352,353,0.38676,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009486_rank469,398,398,0.87122,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046903_rank450,97,97,0.88689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026215_rank192,361,361,0.3666,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049074_rank971,745,745,0.79706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000308_rank553,607,607,0.85274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015076_rank516,179,180,0.85224,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028812_rank394,51,51,0.63476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029833_rank868,499,499,0.91366,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009375_rank709,520,520,0.15902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035026_rank289,132,132,0.89059,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044067_rank405,622,417,0.37813,407
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012001_rank718,733,912,0.54828,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048175_rank230,24,24,0.85537,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032569_rank283,663,417,0.25915,223
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000121_rank347,718,912,0.20045,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048164_rank734,741,887,0.54077,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027416_rank634,595,595,0.3643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046825_rank227,252,252,0.68886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048531_rank241,702,646,0.17032,105
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023285_rank189,172,172,0.7442,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038884_rank132,198,196,0.42274,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026098_rank383,787,787,0.45101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001604_rank832,423,423,0.84115,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042373_rank938,773,773,0.83016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013247_rank627,907,966,0.47804,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006397_rank514,560,560,0.72176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048764_rank629,389,389,0.90362,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005956_rank757,524,649,0.08474,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010479_rank788,941,941,0.88788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041567_rank711,503,653,0.62384,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019535_rank150,238,238,0.81232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029500_rank559,29,29,0.84355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037144_rank936,125,125,0.86549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028455_rank029,341,719,0.85764,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040416_rank592,823,672,0.16668,333
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041633_rank352,357,357,0.65697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009587_rank879,546,425,0.14521,381
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044434_rank667,585,417,0.07483,169
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025806_rank286,18,18,0.33814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007032_rank083,217,217,0.76561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013778_rank545,427,427,0.2094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025234_rank759,983,801,0.4109,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021050_rank848,871,908,0.42094,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024567_rank584,178,211,0.51698,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018626_rank679,82,82,0.59754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004773_rank635,849,849,0.28946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045796_rank808,696,696,0.81856,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048761_rank144,218,212,0.87512,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043637_rank312,835,835,0.87583,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038499_rank719,758,817,0.09604,735
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008719_rank527,48,48,0.85881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025095_rank788,941,941,0.88412,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002242_rank425,133,169,0.48777,675
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024752_rank771,771,771,0.9121,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015191_rank542,477,522,0.27551,56
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009830_rank099,371,371,0.83869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038522_rank082,138,138,0.85865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046343_rank824,532,417,0.06353,265
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036979_rank704,894,660,0.15017,184
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030431_rank213,94,94,0.84668,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015612_rank980,770,727,0.31656,786
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033434_rank620,92,92,0.82993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022949_rank477,723,723,0.83884,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045446_rank271,234,234,0.79545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032308_rank954,774,774,0.89627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027243_rank881,761,649,0.05658,443
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048696_rank399,321,321,0.85992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028477_rank065,229,229,0.88855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031273_rank541,15,912,0.48425,26
