dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038540_rank669,809,807,0.41858,964
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002585_rank199,972,649,0.53315,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033565_rank139,148,148,0.91629,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014641_rank351,776,776,0.8637,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030376_rank294,617,617,0.88765,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019761_rank981,674,674,0.92267,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040421_rank646,944,946,0.3423,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029243_rank936,125,125,0.87695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025502_rank282,935,935,0.86374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019279_rank216,380,380,0.77662,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009160_rank868,499,499,0.93032,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034940_rank823,551,838,0.66642,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003581_rank366,948,948,0.91685,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017720_rank483,448,448,0.85259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030123_rank987,543,543,0.89594,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020558_rank733,973,701,0.62417,92
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035909_rank321,953,953,0.89395,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029374_rank542,477,477,0.45533,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012503_rank781,0,970,0.15608,438
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032319_rank309,612,612,0.89263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039674_rank893,635,635,0.68091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049004_rank031,177,177,0.84175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008931_rank649,307,307,0.71933,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004490_rank647,874,705,0.39465,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003361_rank521,139,139,0.91618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038582_rank895,522,701,0.75518,414
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023716_rank602,547,547,0.76533,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030610_rank427,834,834,0.60909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042184_rank986,211,211,0.91986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039577_rank168,888,888,0.87291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005755_rank665,395,395,0.89228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020319_rank829,407,407,0.87144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037637_rank423,513,513,0.88597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000398_rank032,383,383,0.60849,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048308_rank574,817,817,0.8642,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023083_rank817,855,855,0.87618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045406_rank844,897,897,0.83349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017647_rank864,664,916,0.8015,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017847_rank558,609,609,0.85866,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023704_rank856,422,471,0.48832,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006540_rank325,977,908,0.66035,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034309_rank920,868,868,0.66944,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043629_rank689,164,164,0.74054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040306_rank545,427,427,0.89319,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012240_rank408,938,987,0.54218,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003753_rank609,123,123,0.8693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013972_rank876,584,723,0.5581,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019291_rank866,629,629,0.91904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029783_rank118,249,249,0.92608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032579_rank925,390,390,0.8241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024282_rank820,426,426,0.91859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048680_rank877,686,686,0.833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000131_rank625,802,802,0.87098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022064_rank692,463,463,0.89999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044377_rank521,139,146,0.62368,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046225_rank050,676,676,0.87821,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013160_rank468,261,261,0.91675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024529_rank202,278,277,0.35793,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039866_rank918,377,377,0.50214,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044948_rank275,333,338,0.41963,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016756_rank682,709,672,0.38225,693
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012567_rank996,545,545,0.90132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043381_rank870,326,326,0.82694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044583_rank390,587,587,0.45955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027780_rank161,225,225,0.88014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014549_rank666,625,625,0.87311,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041185_rank001,355,355,0.91097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036849_rank506,45,176,0.20531,958
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000891_rank396,932,932,0.8882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035223_rank485,2,2,0.81622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021236_rank557,50,728,0.38455,985
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013055_rank577,764,908,0.34656,236
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009702_rank780,482,481,0.54092,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004003_rank047,365,365,0.21476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018358_rank209,288,288,0.78883,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040364_rank535,437,437,0.90543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025016_rank553,607,607,0.89154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034743_rank406,128,128,0.85101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045249_rank224,259,259,0.84461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027228_rank597,58,58,0.89881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022306_rank996,545,545,0.91646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040381_rank126,151,173,0.47249,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006738_rank522,751,751,0.70815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029048_rank398,77,73,0.57059,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006589_rank639,739,739,0.40818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017814_rank121,283,283,0.54823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019558_rank922,999,999,0.92506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039871_rank920,868,415,0.21699,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011156_rank372,822,807,0.40728,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008438_rank411,439,463,0.39068,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034874_rank207,428,428,0.93867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027165_rank042,231,231,0.87839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042299_rank789,303,303,0.86615,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027697_rank273,763,763,0.86523,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035685_rank422,432,733,0.87032,111
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023642_rank563,376,376,0.88486,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031497_rank999,846,846,0.39028,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016777_rank699,314,314,0.55805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037970_rank022,247,247,0.89519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022087_rank881,761,761,0.90924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020532_rank793,655,649,0.31291,646
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044847_rank835,651,504,0.766,99
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009029_rank204,971,971,0.87572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025030_rank1000,606,606,0.85037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035480_rank142,196,196,0.61453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000079_rank157,175,175,0.8582,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014308_rank265,40,40,0.75603,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023339_rank710,118,120,0.56249,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024570_rank604,419,419,0.88093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026470_rank514,560,560,0.78227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004475_rank625,802,802,0.82466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011022_rank535,437,437,0.92029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037579_rank989,117,117,0.91686,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049202_rank006,347,347,0.89569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040690_rank804,523,523,0.9065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045752_rank418,994,958,0.10967,676
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027431_rank624,729,729,0.85966,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006841_rank981,674,674,0.89094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001344_rank304,253,253,0.8995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007185_rank364,397,397,0.9017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025527_rank781,0,970,0.15608,438
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018340_rank967,715,649,0.8339,599
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021824_rank818,968,505,0.43955,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045134_rank340,153,153,0.86256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035121_rank538,796,792,0.33581,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008420_rank504,14,14,0.88462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012331_rank654,52,52,0.91174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021507_rank634,595,595,0.66827,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004084_rank559,29,29,0.89196,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018280_rank112,19,19,0.81136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028892_rank078,203,203,0.75064,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022340_rank731,572,572,0.49123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008744_rank515,820,820,0.28699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022902_rank407,602,416,0.23236,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015323_rank294,617,701,0.21223,216
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036518_rank883,659,659,0.88578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039544_rank116,489,489,0.39989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031179_rank985,34,649,0.38599,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011419_rank653,393,723,0.78131,224
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043427_rank274,456,456,0.75921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046410_rank414,83,83,0.9029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034841_rank294,617,601,0.46967,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007158_rank1000,606,832,0.15831,337
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035101_rank010,340,340,0.87348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002419_rank866,629,629,0.92495,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018176_rank768,878,810,0.71438,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024223_rank018,958,958,0.87499,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016025_rank350,558,733,0.85275,89
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009663_rank048,7,7,0.88241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006926_rank791,746,567,0.27523,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021143_rank822,748,452,0.43721,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007246_rank012,257,229,0.83701,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013908_rank933,794,794,0.91071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013921_rank324,474,474,0.79199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038426_rank228,90,90,0.86789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001014_rank315,324,324,0.87356,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039321_rank838,726,726,0.86323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002845_rank725,300,300,0.88753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030539_rank069,173,173,0.89298,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026268_rank670,869,869,0.88817,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043900_rank580,457,457,0.82138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044150_rank475,800,800,0.8568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036038_rank333,695,695,0.75925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043967_rank378,677,912,0.30129,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025536_rank097,242,242,0.44732,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029271_rank316,775,701,0.616,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046214_rank846,363,363,0.87487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042133_rank102,193,193,0.86632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018057_rank329,413,413,0.30029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026869_rank122,272,272,0.88458,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012402_rank425,133,133,0.90215,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006021_rank021,603,603,0.87662,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015225_rank628,783,783,0.53214,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006887_rank155,265,267,0.56549,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042788_rank111,23,23,0.85275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037907_rank013,228,228,0.91485,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017362_rank317,939,939,0.87921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020378_rank201,929,929,0.853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035508_rank851,842,755,0.17108,641
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014874_rank675,934,934,0.88575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028332_rank516,179,179,0.74575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020952_rank657,902,902,0.85901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027418_rank578,544,544,0.9084,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048277_rank784,122,122,0.88104,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006528_rank820,426,426,0.89616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039285_rank312,835,835,0.79583,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044421_rank892,813,813,0.86786,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032801_rank905,626,626,0.91488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024263_rank159,660,970,0.61512,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030075_rank152,351,351,0.81708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001246_rank744,527,364,0.34349,402
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039235_rank271,234,234,0.83235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040821_rank009,345,345,0.87831,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005378_rank247,475,701,0.89491,406
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041175_rank558,609,609,0.90615,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026933_rank856,422,422,0.94905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024155_rank703,949,949,0.66587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015378_rank481,281,281,0.86144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000420_rank620,92,92,0.86826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017460_rank893,635,635,0.75176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023618_rank864,664,851,0.53052,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026571_rank603,53,53,0.90795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020878_rank898,550,550,0.41795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016215_rank135,386,386,0.66863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019381_rank017,332,332,0.88352,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004606_rank233,667,667,0.90217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033478_rank808,696,475,0.17789,634
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043253_rank754,559,559,0.9095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030917_rank890,814,408,0.19612,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030378_rank905,626,919,0.37218,186
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013520_rank523,691,691,0.91602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009079_rank410,533,735,0.69429,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047373_rank599,417,417,0.87654,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012409_rank034,352,350,0.85402,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039338_rank753,440,440,0.93704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010671_rank539,466,466,0.72309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032800_rank409,569,569,0.9103,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015673_rank186,96,96,0.86579,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011564_rank453,323,323,0.85433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041069_rank265,40,40,0.82898,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018916_rank229,162,162,0.32276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027564_rank362,669,669,0.8704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035025_rank707,528,528,0.88042,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044793_rank449,491,491,0.87354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031269_rank717,101,101,0.89783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047736_rank425,133,133,0.87731,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025720_rank161,225,225,0.81482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004456_rank657,902,902,0.85708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005814_rank518,900,900,0.82304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017708_rank718,733,717,0.41222,244
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029330_rank194,552,701,0.50184,328
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022344_rank166,215,215,0.85763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020984_rank360,583,583,0.83525,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028679_rank587,70,70,0.68538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047505_rank617,797,797,0.89916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002653_rank544,997,947,0.82087,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031813_rank690,925,925,0.86375,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023778_rank004,9,9,0.86501,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015736_rank702,732,732,0.85924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042891_rank455,675,757,0.20065,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048523_rank330,75,74,0.35628,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002526_rank976,596,958,0.34364,106
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046293_rank274,456,456,0.82217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029911_rank510,420,420,0.8384,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010742_rank046,296,296,0.89815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026818_rank844,897,897,0.56751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025545_rank438,687,687,0.88297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017711_rank306,210,210,0.88739,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035459_rank155,265,267,0.75518,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019534_rank956,859,859,0.93298,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041669_rank603,53,53,0.46516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029372_rank233,667,400,0.46375,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019362_rank123,338,338,0.90012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019974_rank980,770,646,0.09598,592
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044896_rank485,2,3,0.72096,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008671_rank314,637,637,0.80417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002173_rank538,796,796,0.89842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022682_rank093,192,192,0.21893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032641_rank542,477,477,0.85191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036852_rank397,458,458,0.87472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024508_rank132,198,198,0.91531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038232_rank621,119,120,0.31916,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008315_rank877,686,686,0.82303,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013428_rank410,533,533,0.9036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018402_rank350,558,657,0.2865,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038269_rank915,521,544,0.85994,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033775_rank556,201,200,0.74203,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033605_rank821,851,646,0.22594,645
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030097_rank268,236,236,0.72671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025639_rank960,402,402,0.88465,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002743_rank609,123,123,0.84897,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003223_rank060,342,342,0.67897,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004603_rank397,458,458,0.86277,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022166_rank958,828,828,0.30319,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022823_rank108,832,832,0.88933,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035018_rank737,468,468,0.90762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036297_rank971,745,745,0.89016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004871_rank917,409,409,0.89154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017311_rank080,269,269,0.62686,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024331_rank434,680,912,0.19983,497
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021665_rank849,778,778,0.67466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043520_rank570,803,803,0.90162,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001482_rank860,62,649,0.89178,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043120_rank018,958,958,0.85635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012634_rank909,574,574,0.90343,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000445_rank543,557,557,0.83308,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048505_rank077,76,76,0.8005,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017937_rank188,214,214,0.893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029516_rank508,613,613,0.87983,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006868_rank251,657,657,0.46891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027686_rank017,332,332,0.87613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022934_rank454,183,183,0.64374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001200_rank428,450,450,0.84963,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007430_rank491,220,220,0.89589,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005279_rank157,175,175,0.88611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018260_rank060,342,342,0.55871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018901_rank303,836,610,0.80765,36
