dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001609_rank554,541,541,0.52665,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013901_rank113,146,146,0.88708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038340_rank922,999,701,0.79308,393
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033005_rank823,551,551,0.34948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015937_rank618,827,827,0.2816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010821_rank850,505,505,0.50233,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027337_rank123,338,338,0.74543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045400_rank146,444,444,0.81203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045293_rank143,449,449,0.81444,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002573_rank131,197,197,0.69285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043431_rank726,621,621,0.72855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043945_rank178,379,23,0.11153,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041426_rank952,618,618,0.18248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034162_rank595,924,924,0.62916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011616_rank568,359,171,0.28882,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015237_rank734,741,915,0.365,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046041_rank502,98,98,0.92653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022753_rank189,172,172,0.86462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041195_rank961,811,811,0.95316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045530_rank831,988,988,0.9072,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008227_rank851,842,792,0.34916,234
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027219_rank103,233,267,0.32218,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007070_rank495,469,469,0.93746,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030327_rank022,247,247,0.76476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024348_rank382,564,564,0.47199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019092_rank840,305,305,0.51225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022123_rank612,514,775,0.62635,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008510_rank585,20,20,0.89914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036906_rank490,870,870,0.89319,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038572_rank308,102,102,0.90733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000082_rank019,160,160,0.83375,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020794_rank438,687,970,0.19203,305
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015185_rank996,545,545,0.84871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003756_rank723,848,848,0.16466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007163_rank924,392,392,0.42255,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009627_rank812,896,672,0.11204,854
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009531_rank835,651,651,0.26385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008589_rank876,584,591,0.94591,120
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024323_rank063,425,425,0.89456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003186_rank473,573,701,0.3114,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005191_rank627,907,907,0.29786,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028437_rank795,464,464,0.84516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038521_rank938,773,807,0.81225,974
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043761_rank851,842,578,0.29549,130
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049844_rank280,616,970,0.27279,668
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019664_rank315,324,324,0.50619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007853_rank613,13,13,0.8758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027796_rank971,745,450,0.3928,192
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032443_rank699,314,314,0.79047,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048590_rank945,790,790,0.53821,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038201_rank224,259,259,0.87554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036048_rank473,573,573,0.12312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010200_rank413,576,472,0.53689,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000941_rank652,56,56,0.7698,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008150_rank849,778,778,0.89518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034134_rank838,726,726,0.90618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044014_rank946,964,964,0.84841,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049993_rank969,531,531,0.50111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047074_rank382,564,564,0.85683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026977_rank566,627,627,0.89275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023033_rank497,298,298,0.81219,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045720_rank087,184,226,0.79668,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018762_rank065,229,229,0.91313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036111_rank705,905,831,0.30371,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037933_rank794,78,78,0.82452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005745_rank616,992,992,0.77326,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001513_rank009,345,345,0.29918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003722_rank265,40,40,0.41611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026052_rank251,657,657,0.46986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041097_rank763,116,116,0.82425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016779_rank985,34,21,0.61237,337
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003535_rank564,816,816,0.5054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018262_rank249,194,185,0.41567,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009984_rank211,208,208,0.93035,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009089_rank128,755,755,0.86851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047663_rank573,887,614,0.2423,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027829_rank640,60,600,0.25283,94
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022307_rank841,592,592,0.16911,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004325_rank355,237,236,0.26242,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002613_rank837,760,760,0.28025,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049789_rank356,717,479,0.26373,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020005_rank561,985,985,0.82869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018614_rank761,725,725,0.4984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002240_rank461,854,650,0.13315,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012088_rank634,595,595,0.61375,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023871_rank170,285,285,0.74858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015592_rank132,198,198,0.87178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043067_rank041,375,375,0.81481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042095_rank070,260,260,0.64398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032668_rank019,160,184,0.4032,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036125_rank181,21,21,0.86136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021101_rank247,475,475,0.92989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000595_rank489,833,833,0.89067,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045862_rank657,902,701,0.78883,126
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024318_rank463,436,436,0.86116,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012908_rank586,438,899,0.21274,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002136_rank312,835,835,0.90211,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008923_rank161,225,225,0.77796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040909_rank417,240,241,0.41344,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002365_rank140,275,275,0.87473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035786_rank512,805,805,0.82902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034224_rank084,235,235,0.92123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025446_rank418,994,994,0.87159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048299_rank934,68,66,0.58369,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035715_rank422,432,912,0.43799,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001768_rank176,263,263,0.7261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018130_rank412,991,991,0.90155,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011808_rank398,77,77,0.45378,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007098_rank372,822,822,0.84858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044598_rank678,566,566,0.89014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007413_rank403,841,601,0.10905,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027412_rank200,981,981,0.73079,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049965_rank040,212,212,0.82715,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023961_rank379,928,927,0.86653,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021842_rank290,785,970,0.19704,724
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017321_rank172,205,205,0.7693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039662_rank224,259,208,0.57201,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002692_rank023,346,345,0.51928,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045310_rank398,77,77,0.57238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039723_rank478,864,864,0.85027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025546_rank223,374,374,0.81135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015990_rank019,160,160,0.79195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008452_rank746,769,769,0.31159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033219_rank929,28,28,0.88573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006955_rank245,865,850,0.47271,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041196_rank941,804,804,0.49374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042309_rank464,852,852,0.88103,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035991_rank760,719,719,0.88612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049198_rank982,165,164,0.29821,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040386_rank089,226,226,0.60877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036135_rank796,590,590,0.30264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001048_rank411,439,970,0.13111,316
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033341_rank079,224,223,0.63921,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004611_rank318,190,190,0.88115,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030951_rank090,295,295,0.84624,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024716_rank968,738,738,0.74019,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036026_rank215,394,394,0.86787,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002390_rank992,630,774,0.09151,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038692_rank837,760,807,0.24367,369
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010045_rank207,428,428,0.8649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006806_rank374,434,434,0.37041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046846_rank047,365,365,0.93456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010612_rank037,267,266,0.47058,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041643_rank080,269,272,0.5417,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010618_rank300,141,141,0.77264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018103_rank050,676,676,0.6736,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003196_rank042,231,231,0.70228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014020_rank692,463,192,0.45392,851
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020358_rank496,791,417,0.29131,288
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028404_rank715,913,970,0.6105,127
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015895_rank729,453,453,0.81512,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032264_rank145,206,177,0.41499,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001915_rank613,13,13,0.85677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030716_rank194,552,459,0.37243,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019072_rank494,693,693,0.30549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000871_rank074,294,294,0.81424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026628_rank456,873,970,0.36485,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008732_rank549,586,586,0.89794,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034635_rank076,853,853,0.49382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024444_rank931,486,486,0.77789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006405_rank335,747,747,0.78809,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013864_rank495,469,469,0.41172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043312_rank750,30,30,0.53901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039513_rank140,275,275,0.85689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023140_rank688,806,770,0.51668,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049227_rank875,143,143,0.90718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049316_rank668,32,32,0.46729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041378_rank196,330,331,0.7085,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030188_rank497,298,298,0.34865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014244_rank897,604,604,0.89577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000093_rank088,366,366,0.30963,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048174_rank243,297,297,0.8087,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002395_rank414,83,83,0.8851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047705_rank238,701,417,0.25747,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012355_rank095,266,221,0.68969,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041304_rank871,899,725,0.68901,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008679_rank093,192,192,0.9165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015420_rank021,603,603,0.9095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008723_rank509,494,412,0.35808,724
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009798_rank540,652,652,0.81592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006126_rank379,928,960,0.66543,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007768_rank878,728,701,0.58918,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043468_rank208,594,594,0.7919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022413_rank342,807,757,0.89975,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020543_rank603,53,53,0.81347,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040205_rank111,23,23,0.35356,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024419_rank235,880,880,0.55721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036434_rank684,308,308,0.69616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039815_rank460,824,824,0.30663,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046592_rank444,636,636,0.58902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005406_rank460,824,728,0.93454,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039099_rank821,851,851,0.90662,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032522_rank375,241,241,0.8724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018712_rank839,861,861,0.86442,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004022_rank363,998,941,0.38779,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046393_rank048,7,7,0.64041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008285_rank501,781,781,0.89622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015746_rank160,22,21,0.262,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029153_rank681,61,178,0.24518,304
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001012_rank146,444,880,0.34164,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020769_rank932,126,126,0.85263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029940_rank650,459,970,0.44786,229
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040330_rank873,512,701,0.17901,455
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034068_rank488,131,134,0.64398,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038638_rank641,91,91,0.81674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013587_rank423,513,513,0.68089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000748_rank163,202,202,0.75235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036728_rank229,162,167,0.65418,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009655_rank844,897,897,0.88249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026616_rank242,682,682,0.85631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021670_rank726,621,621,0.75553,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029564_rank280,616,616,0.67564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047654_rank176,263,263,0.74899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000244_rank577,764,807,0.21674,173
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034921_rank910,310,310,0.89903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022517_rank546,858,807,0.89775,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009212_rank998,917,970,0.08165,423
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027921_rank551,66,54,0.42547,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039864_rank473,573,573,0.81409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005957_rank418,994,994,0.8256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030389_rank643,107,728,0.85726,138
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007917_rank073,912,912,0.79384,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008908_rank808,696,696,0.84727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014991_rank875,143,143,0.89592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000229_rank886,35,35,0.44783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030498_rank511,821,703,0.78164,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042245_rank353,6,6,0.52086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021373_rank259,866,866,0.67291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037230_rank476,152,152,0.9672,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015023_rank165,372,372,0.5431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012712_rank182,839,839,0.74196,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042497_rank823,551,551,0.32562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040402_rank851,842,775,0.45492,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011162_rank054,825,825,0.60235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045800_rank341,904,904,0.14338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026021_rank462,85,85,0.82972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030000_rank186,96,96,0.74191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015704_rank047,365,701,0.40259,526
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044891_rank722,86,86,0.74453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049217_rank045,105,105,0.74409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003252_rank999,846,846,0.53549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011974_rank856,422,543,0.47187,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048026_rank623,301,304,0.80491,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037578_rank898,550,550,0.86752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046241_rank478,864,864,0.748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009402_rank988,502,502,0.864,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023193_rank348,756,756,0.68409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030204_rank992,630,630,0.81591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048784_rank812,896,435,0.46774,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014636_rank172,205,205,0.83862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007427_rank472,579,881,0.17013,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021796_rank152,351,351,0.63147,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038540_rank669,809,924,0.38222,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002585_rank199,972,970,0.63829,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033565_rank139,148,148,0.85892,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014641_rank351,776,776,0.84194,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030376_rank294,617,617,0.23128,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019761_rank981,674,674,0.77485,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040421_rank646,944,946,0.58554,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029243_rank936,125,125,0.53566,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025502_rank282,935,935,0.4706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019279_rank216,380,380,0.83694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009160_rank868,499,499,0.38581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034940_rank823,551,551,0.39018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003581_rank366,948,948,0.81934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017720_rank483,448,448,0.86711,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030123_rank987,543,543,0.78408,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020558_rank733,973,970,0.14594,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035909_rank321,953,953,0.87391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029374_rank542,477,477,0.44984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012503_rank781,0,970,0.24214,438
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032319_rank309,612,621,0.30528,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039674_rank893,635,635,0.84306,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049004_rank031,177,177,0.81293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008931_rank649,307,307,0.90315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004490_rank647,874,705,0.68009,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003361_rank521,139,139,0.88489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038582_rank895,522,807,0.53055,124
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023716_rank602,547,970,0.36995,64
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030610_rank427,834,834,0.66753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042184_rank986,211,211,0.91193,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039577_rank168,888,888,0.88198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005755_rank665,395,395,0.87852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020319_rank829,407,407,0.88745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037637_rank423,513,513,0.85923,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000398_rank032,383,383,0.79069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048308_rank574,817,817,0.61844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023083_rank817,855,855,0.88827,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045406_rank844,897,897,0.36692,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017647_rank864,664,664,0.13332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017847_rank558,609,609,0.89862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023704_rank856,422,471,0.77246,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006540_rank325,977,970,0.71244,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034309_rank920,868,970,0.12559,331
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043629_rank689,164,164,0.83139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040306_rank545,427,427,0.58165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012240_rank408,938,938,0.27017,0
