dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,417,0.77204,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,177,0.76002,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,417,0.22906,180
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,574,0.83227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.9316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,701,0.15663,641
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042087_rank533,922,922,0.43489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044812_rank252,735,825,0.89304,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023289_rank161,225,246,0.46522,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028164_rank786,478,478,0.29169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006362_rank903,539,893,0.1055,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003329_rank393,930,930,0.97476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013191_rank555,472,912,0.10779,325
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039439_rank126,151,263,0.7398,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003611_rank507,650,650,0.99003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026482_rank196,330,330,0.72832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001945_rank775,473,473,0.7674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043642_rank443,959,473,0.06998,395
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021379_rank068,255,255,0.9899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006565_rank357,965,965,0.62357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047682_rank924,392,392,0.53014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006695_rank735,683,621,0.18279,536
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024061_rank430,961,915,0.17446,373
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033153_rank457,484,595,0.20403,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023034_rank275,333,333,0.86487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030199_rank197,191,202,0.42045,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022539_rank402,946,946,0.87341,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038192_rank112,19,19,0.95727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003193_rank086,387,387,0.88342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034160_rank902,159,176,0.31964,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017505_rank598,31,31,0.78634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022781_rank838,726,726,0.17932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008080_rank890,814,814,0.75921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025342_rank053,568,885,0.46376,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004852_rank155,265,267,0.5508,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039032_rank889,311,311,0.30806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038650_rank573,887,601,0.30827,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044778_rank871,899,898,0.36332,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037117_rank164,245,195,0.20928,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049579_rank329,413,895,0.27332,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044162_rank970,753,912,0.27335,157
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033134_rank557,50,825,0.17639,179
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030946_rank571,658,658,0.97384,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017980_rank085,157,157,0.61577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014059_rank345,327,327,0.66822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006660_rank368,507,728,0.36633,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045432_rank044,690,690,0.52907,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020275_rank032,383,176,0.3008,663
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027803_rank499,318,456,0.34595,726
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047815_rank966,742,742,0.46091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028991_rank565,328,328,0.87313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049800_rank287,154,228,0.14925,102
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019928_rank833,615,615,0.79108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048999_rank552,768,768,0.98326,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011704_rank972,79,79,0.99654,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046834_rank883,659,659,0.1947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018610_rank930,542,405,0.20815,544
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040902_rank650,459,459,0.99651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027518_rank085,157,157,0.85366,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017083_rank772,429,429,0.99149,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008610_rank628,783,783,0.8352,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004893_rank293,11,11,0.94127,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017481_rank489,833,833,0.45812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013369_rank140,275,275,0.99402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031912_rank854,957,957,0.97451,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025167_rank162,174,248,0.51323,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044494_rank935,995,995,0.99647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005919_rank985,34,825,0.45903,442
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005954_rank932,126,126,0.9477,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013143_rank758,488,645,0.49979,361
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007756_rank999,846,792,0.22418,484
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028804_rank531,793,701,0.99659,205
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010564_rank924,392,392,0.99487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013122_rank692,463,417,0.33959,96
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001170_rank291,653,653,0.87842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028286_rank935,995,267,0.13145,262
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039261_rank526,95,701,0.4238,661
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010949_rank822,748,748,0.25269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018237_rank558,609,609,0.63073,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036918_rank012,257,257,0.97395,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039697_rank014,349,349,0.89191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012529_rank849,778,701,0.5084,759
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019518_rank271,234,244,0.2369,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004273_rank430,961,912,0.0749,999
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021001_rank786,478,478,0.84154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021865_rank892,813,405,0.12209,630
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028256_rank533,922,458,0.2028,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046444_rank410,533,533,0.14842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044392_rank291,653,653,0.99948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004744_rank556,201,201,0.36344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028949_rank650,459,428,0.1989,567
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006474_rank697,445,417,0.59902,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039297_rank724,909,909,0.67825,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013895_rank009,345,984,0.98364,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045338_rank557,50,50,0.46901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007134_rank391,678,728,0.18367,381
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037329_rank629,389,389,0.98813,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046243_rank769,25,25,0.94054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011215_rank942,418,747,0.90694,360
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034274_rank499,318,318,0.73391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045479_rank123,338,338,0.89432,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020565_rank344,987,998,0.74234,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011585_rank621,119,51,0.76731,650
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010167_rank316,775,649,0.12108,156
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036474_rank059,289,289,0.87548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006342_rank989,117,701,0.79324,261
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039683_rank990,662,912,0.08496,638
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043146_rank850,505,730,0.95578,444
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027750_rank517,39,39,0.84872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016167_rank382,564,912,0.50017,229
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030581_rank618,827,827,0.68612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016135_rank014,349,349,0.59403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001411_rank455,675,675,0.67918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024666_rank939,37,37,0.74081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033301_rank991,882,912,0.51839,905
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013524_rank227,252,177,0.6639,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010351_rank608,628,628,0.95431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017735_rank012,257,257,0.62986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017793_rank819,830,701,0.07979,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013093_rank406,128,128,0.79039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040037_rank528,940,940,0.96671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008635_rank712,465,885,0.19736,117
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026805_rank880,67,67,0.68348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019479_rank567,734,701,0.21477,721
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048747_rank405,622,622,0.97768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019671_rank103,233,177,0.27467,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005229_rank303,836,441,0.65945,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041964_rank760,719,719,0.99653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001558_rank577,764,176,0.16223,422
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012494_rank328,661,661,0.3844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045069_rank850,505,427,0.32084,80
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002115_rank368,507,695,0.21383,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030894_rank611,875,875,0.74201,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022629_rank037,267,267,0.77002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013109_rank801,789,789,0.96693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034587_rank706,57,912,0.61451,84
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035350_rank793,655,701,0.21642,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006135_rank900,633,807,0.27598,179
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022034_rank761,725,725,0.60583,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023514_rank088,366,366,0.99369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000608_rank339,643,701,0.95512,401
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029779_rank951,885,885,0.42069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008077_rank359,898,671,0.40972,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036654_rank751,714,714,0.99758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017297_rank757,524,354,0.11201,470
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022122_rank689,164,164,0.61955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017002_rank979,43,43,0.87483,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044300_rank870,326,326,0.98498,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014845_rank129,268,268,0.4802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039138_rank401,121,121,0.9909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033123_rank937,435,876,0.21587,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003726_rank211,208,208,0.87399,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034167_rank467,867,867,0.69471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044557_rank792,54,293,0.42571,134
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037345_rank252,735,701,0.42622,109
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008752_rank058,258,258,0.74696,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031326_rank805,526,681,0.14863,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039154_rank630,752,752,0.35191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017186_rank066,284,284,0.99119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029368_rank411,439,348,0.15915,887
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010192_rank695,317,317,0.92181,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040952_rank417,240,241,0.51046,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009435_rank269,262,243,0.33245,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045098_rank243,297,297,0.97172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023113_rank155,265,291,0.23842,472
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017227_rank320,182,182,0.85667,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009692_rank860,62,67,0.15963,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022581_rank967,715,251,0.35697,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015033_rank178,379,843,0.61568,393
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019261_rank109,195,195,0.88902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014374_rank227,252,701,0.54529,885
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047906_rank515,820,820,0.58537,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004112_rank593,137,649,0.18855,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002334_rank305,370,198,0.35778,89
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003411_rank332,890,417,0.98515,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018151_rank420,497,497,0.63242,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009135_rank793,655,701,0.97209,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016402_rank821,851,851,0.7482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001979_rank336,344,344,0.97191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029793_rank490,870,870,0.88296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037396_rank103,233,233,0.92917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011315_rank526,95,763,0.23201,413
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000008_rank373,415,646,0.44601,472
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018456_rank860,62,575,0.1406,539
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007004_rank285,895,895,0.89447,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026537_rank024,336,336,0.56691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042513_rank003,348,348,0.97625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036070_rank275,333,333,0.81563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023943_rank482,209,209,0.86172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033483_rank286,18,18,0.99724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008566_rank392,87,87,0.98633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000765_rank702,732,660,0.1767,475
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005258_rank188,214,241,0.44691,37
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044639_rank172,205,208,0.84307,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023349_rank247,475,475,0.88176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044439_rank522,751,751,0.79329,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011272_rank714,641,641,0.99458,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022888_rank138,279,296,0.50449,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034551_rank140,275,275,0.90526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013320_rank984,892,409,0.95799,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002009_rank416,565,565,0.95117,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047687_rank765,511,511,0.84044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036884_rank581,510,510,0.95182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017679_rank351,776,701,0.74956,182
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048016_rank853,553,637,0.13986,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004747_rank284,12,12,0.93414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032054_rank882,754,848,0.2597,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010078_rank135,386,805,0.8161,207
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042745_rank584,178,178,0.99456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043101_rank772,429,429,0.98411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034238_rank992,630,560,0.33894,738
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014957_rank155,265,267,0.31429,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011310_rank998,917,917,0.26148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038439_rank980,770,611,0.10686,264
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029145_rank736,556,912,0.63803,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023796_rank213,94,94,0.97236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040947_rank164,245,245,0.93281,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041765_rank564,816,649,0.27665,806
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007492_rank611,875,875,0.80494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039517_rank969,531,826,0.48446,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005388_rank627,907,632,0.32197,194
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003527_rank247,475,475,0.9968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001317_rank281,401,524,0.16162,132
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012504_rank307,571,571,0.98367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045735_rank030,169,169,0.81346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000669_rank932,126,126,0.99161,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039279_rank458,570,570,0.84713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032255_rank338,808,808,0.20105,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031665_rank589,461,461,0.64259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037381_rank590,325,701,0.76903,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006106_rank515,820,820,0.97961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044149_rank348,756,649,0.65465,675
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005318_rank264,582,701,0.23963,631
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002927_rank728,993,972,0.52813,142
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042385_rank353,6,6,0.8372,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027937_rank358,156,156,0.92225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043289_rank304,253,253,0.45061,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048677_rank664,990,990,0.99887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002750_rank791,746,574,0.39969,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040280_rank465,954,954,0.39135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023274_rank901,679,417,0.8622,443
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041538_rank026,331,176,0.29096,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039887_rank820,426,426,0.51282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013156_rank867,608,701,0.49003,725
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010423_rank391,678,516,0.06625,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030531_rank575,404,404,0.9009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002637_rank311,847,847,0.73056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041375_rank679,82,82,0.92187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041000_rank069,173,172,0.15114,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043596_rank788,941,701,0.07577,374
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040137_rank328,661,661,0.53323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000449_rank839,861,861,0.71246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013305_rank528,940,470,0.1251,282
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038626_rank097,242,242,0.55446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005120_rank823,551,551,0.54745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006229_rank999,846,879,0.50789,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020180_rank750,30,31,0.62441,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047224_rank979,43,43,0.92698,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027182_rank083,217,210,0.84745,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039178_rank175,360,357,0.44594,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042231_rank002,354,354,0.38405,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036075_rank012,257,169,0.26996,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006656_rank554,541,701,0.91806,392
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047226_rank594,108,108,0.37769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010256_rank954,774,437,0.27877,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003574_rank214,150,150,0.9526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040195_rank675,934,730,0.16897,536
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036676_rank631,945,945,0.95594,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007953_rank688,806,806,0.97936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013278_rank371,254,254,0.67967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026430_rank456,873,873,0.99798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039364_rank495,469,472,0.12589,453
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041994_rank934,68,64,0.16742,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048162_rank122,272,270,0.37277,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004729_rank897,604,856,0.16941,384
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045354_rank171,89,89,0.99657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029245_rank450,97,97,0.85839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032134_rank546,858,701,0.42768,427
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009520_rank808,696,787,0.61973,577
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033773_rank085,157,157,0.80634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011322_rank094,239,239,0.61307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020910_rank652,56,807,0.50345,844
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031383_rank696,403,403,0.77761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012051_rank685,798,660,0.21483,232
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034197_rank319,320,320,0.88446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043948_rank685,798,447,0.07831,319
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049897_rank026,331,331,0.99274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030962_rank384,412,412,0.23391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003947_rank419,356,353,0.55804,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006410_rank305,370,370,0.9611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036146_rank843,951,951,0.96426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005651_rank510,420,420,0.9887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021582_rank605,42,88,0.11615,110
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043973_rank661,471,471,0.64258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049229_rank220,166,176,0.77533,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002690_rank472,579,579,0.92198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022414_rank326,130,130,0.95136,0
