dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009160_rank868,499,417,0.19654,658
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034940_rank823,551,686,0.33296,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003581_rank366,948,948,0.99021,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017720_rank483,448,448,0.94274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030123_rank987,543,543,0.34903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020558_rank733,973,701,0.89563,92
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035909_rank321,953,953,0.99611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029374_rank542,477,477,0.87473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012503_rank781,0,912,0.10972,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032319_rank309,612,661,0.36496,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039674_rank893,635,635,0.69629,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049004_rank031,177,177,0.90534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008931_rank649,307,307,0.72232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004490_rank647,874,705,0.88121,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003361_rank521,139,139,0.96594,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038582_rank895,522,417,0.75129,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023716_rank602,547,757,0.16136,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030610_rank427,834,834,0.53615,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042184_rank986,211,211,0.66493,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039577_rank168,888,888,0.98996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005755_rank665,395,395,0.96226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020319_rank829,407,407,0.99608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037637_rank423,513,513,0.74074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000398_rank032,383,383,0.0962,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048308_rank574,817,817,0.85598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023083_rank817,855,855,0.98379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045406_rank844,897,897,0.83844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017647_rank864,664,916,0.59358,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017847_rank558,609,609,0.985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023704_rank856,422,471,0.43772,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006540_rank325,977,814,0.22301,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034309_rank920,868,868,0.84896,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043629_rank689,164,246,0.14352,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040306_rank545,427,427,0.96033,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012240_rank408,938,923,0.41699,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003753_rank609,123,123,0.66991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013972_rank876,584,723,0.98979,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019291_rank866,629,629,0.98625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029783_rank118,249,249,0.85364,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032579_rank925,390,701,0.15283,942
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024282_rank820,426,409,0.505,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048680_rank877,686,412,0.6552,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000131_rank625,802,802,0.95141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022064_rank692,463,463,0.96118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044377_rank521,139,353,0.21871,102
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046225_rank050,676,676,0.4678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013160_rank468,261,261,0.97613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024529_rank202,278,263,0.21211,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039866_rank918,377,9,0.21661,101
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044948_rank275,333,341,0.34524,72
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016756_rank682,709,701,0.68963,474
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012567_rank996,545,545,0.95815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043381_rank870,326,879,0.18108,852
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044583_rank390,587,491,0.18615,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027780_rank161,225,225,0.94774,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014549_rank666,625,625,0.99877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041185_rank001,355,355,0.98978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036849_rank506,45,340,0.20787,133
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000891_rank396,932,932,0.84118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035223_rank485,2,417,0.19604,642
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021236_rank557,50,34,0.25749,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013055_rank577,764,701,0.15807,182
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009702_rank780,482,481,0.59513,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004003_rank047,365,365,0.92286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018358_rank209,288,288,0.62974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040364_rank535,437,595,0.15816,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025016_rank553,607,607,0.99542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034743_rank406,128,128,0.97976,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045249_rank224,259,259,0.96447,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027228_rank597,58,52,0.25548,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022306_rank996,545,545,0.9662,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040381_rank126,151,173,0.97761,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006738_rank522,751,751,0.74252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029048_rank398,77,701,0.20185,666
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006589_rank639,739,417,0.14776,878
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017814_rank121,283,283,0.84235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019558_rank922,999,999,0.55657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039871_rank920,868,544,0.21996,94
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011156_rank372,822,417,0.35414,843
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008438_rank411,439,463,0.56109,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034874_rank207,428,428,0.97188,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027165_rank042,231,231,0.85183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042299_rank789,303,701,0.53131,541
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027697_rank273,763,763,0.5827,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035685_rank422,432,733,0.75212,111
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023642_rank563,376,376,0.89689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031497_rank999,846,353,0.38873,604
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016777_rank699,314,9,0.18922,671
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037970_rank022,247,247,0.9844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022087_rank881,761,761,0.74094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020532_rank793,655,649,0.16853,646
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044847_rank835,651,504,0.32556,99
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009029_rank204,971,971,0.9892,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025030_rank1000,606,606,0.98954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035480_rank142,196,196,0.28611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000079_rank157,175,175,0.54935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014308_rank265,40,40,0.65575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023339_rank710,118,119,0.74931,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024570_rank604,419,912,0.41532,828
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026470_rank514,560,560,0.96862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004475_rank625,802,802,0.33982,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011022_rank535,437,437,0.23535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037579_rank989,117,117,0.95206,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049202_rank006,347,347,0.62755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040690_rank804,523,523,0.98451,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045752_rank418,994,958,0.07829,676
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027431_rank624,729,729,0.95981,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006841_rank981,674,674,0.99983,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001344_rank304,253,253,0.98719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007185_rank364,397,5,0.57692,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025527_rank781,0,912,0.10972,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018340_rank967,715,649,0.56809,599
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021824_rank818,968,505,0.65298,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045134_rank340,153,204,0.75762,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035121_rank538,796,5,0.47792,429
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008420_rank504,14,14,0.76054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012331_rank654,52,52,0.94669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021507_rank634,595,595,0.84893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004084_rank559,29,29,0.94124,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018280_rank112,19,138,0.21859,202
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028892_rank078,203,203,0.9385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022340_rank731,572,463,0.27322,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008744_rank515,820,586,0.24417,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022902_rank407,602,912,0.17638,239
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015323_rank294,617,879,0.17829,636
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036518_rank883,659,659,0.79682,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039544_rank116,489,489,0.93763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031179_rank985,34,649,0.34088,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011419_rank653,393,393,0.3534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043427_rank274,456,456,0.95617,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046410_rank414,83,21,0.63746,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034841_rank294,617,578,0.25909,37
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007158_rank1000,606,112,0.0792,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035101_rank010,340,340,0.99872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002419_rank866,629,629,0.98648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018176_rank768,878,878,0.48385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024223_rank018,958,958,0.99543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016025_rank350,558,733,0.29245,89
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009663_rank048,7,7,0.96202,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006926_rank791,746,574,0.56947,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021143_rank822,748,701,0.73801,347
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007246_rank012,257,257,0.50618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013908_rank933,794,794,0.78569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013921_rank324,474,614,0.29074,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038426_rank228,90,90,0.48391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001014_rank315,324,324,0.98887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039321_rank838,726,726,0.99793,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002845_rank725,300,300,0.71725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030539_rank069,173,173,0.9902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026268_rank670,869,869,0.95889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043900_rank580,457,457,0.93983,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044150_rank475,800,800,0.99567,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036038_rank333,695,695,0.92738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043967_rank378,677,677,0.1974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025536_rank097,242,176,0.17474,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029271_rank316,775,701,0.60866,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046214_rank846,363,363,0.97212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042133_rank102,193,193,0.94931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018057_rank329,413,412,0.30024,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026869_rank122,272,272,0.91436,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012402_rank425,133,133,0.98559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006021_rank021,603,603,0.97538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015225_rank628,783,912,0.29459,265
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006887_rank155,265,170,0.12128,476
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042788_rank111,23,23,0.77886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037907_rank013,228,228,0.92773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017362_rank317,939,939,0.97043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020378_rank201,929,701,0.72478,260
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035508_rank851,842,970,0.12167,122
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014874_rank675,934,934,0.99756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028332_rank516,179,246,0.56473,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020952_rank657,902,418,0.45426,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027418_rank578,544,469,0.5623,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048277_rank784,122,701,0.12042,475
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006528_rank820,426,426,0.92568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039285_rank312,835,835,0.84606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044421_rank892,813,813,0.48918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032801_rank905,626,700,0.30352,479
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024263_rank159,660,425,0.48088,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030075_rank152,351,351,0.96547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001246_rank744,527,700,0.47246,415
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039235_rank271,234,234,0.60191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040821_rank009,345,345,0.75055,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005378_rank247,475,701,0.5495,406
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041175_rank558,609,609,0.89113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026933_rank856,422,422,0.77631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024155_rank703,949,949,0.98348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015378_rank481,281,281,0.36328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000420_rank620,92,92,0.44677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017460_rank893,635,409,0.65892,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023618_rank864,664,664,0.47847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026571_rank603,53,417,0.38382,722
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020878_rank898,550,412,0.088,742
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016215_rank135,386,386,0.35555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019381_rank017,332,332,0.87792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004606_rank233,667,915,0.15404,849
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033478_rank808,696,630,0.37728,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043253_rank754,559,559,0.88262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030917_rank890,814,408,0.25699,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030378_rank905,626,919,0.27745,186
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013520_rank523,691,417,0.15526,251
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009079_rank410,533,824,0.68329,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047373_rank599,417,417,0.99707,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012409_rank034,352,350,0.96796,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039338_rank753,440,440,0.97391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010671_rank539,466,404,0.41963,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032800_rank409,569,569,0.70005,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015673_rank186,96,96,0.99781,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011564_rank453,323,323,0.99627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041069_rank265,40,46,0.44192,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018916_rank229,162,166,0.43994,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027564_rank362,669,669,0.96626,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035025_rank707,528,528,0.97956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044793_rank449,491,491,0.97164,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031269_rank717,101,101,0.42367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047736_rank425,133,133,0.92443,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025720_rank161,225,225,0.50768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004456_rank657,902,902,0.98377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005814_rank518,900,900,0.48337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017708_rank718,733,717,0.32547,244
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029330_rank194,552,701,0.34464,328
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022344_rank166,215,215,0.96203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020984_rank360,583,835,0.33363,241
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028679_rank587,70,70,0.93535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047505_rank617,797,797,0.915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002653_rank544,997,947,0.75332,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031813_rank690,925,925,0.56152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023778_rank004,9,9,0.99891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015736_rank702,732,732,0.97457,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042891_rank455,675,609,0.84568,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048523_rank330,75,77,0.49398,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002526_rank976,596,649,0.1187,152
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046293_rank274,456,456,0.17802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029911_rank510,420,420,0.99923,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010742_rank046,296,296,0.88084,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026818_rank844,897,897,0.35816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025545_rank438,687,687,0.91706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017711_rank306,210,210,0.97136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035459_rank155,265,267,0.41375,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019534_rank956,859,859,0.97533,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041669_rank603,53,53,0.73345,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029372_rank233,667,400,0.56693,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019362_rank123,338,154,0.48254,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019974_rank980,770,805,0.17479,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044896_rank485,2,389,0.17582,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008671_rank314,637,637,0.92693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002173_rank538,796,796,0.32772,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022682_rank093,192,203,0.3945,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032641_rank542,477,477,0.75828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036852_rank397,458,458,0.98389,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024508_rank132,198,198,0.76303,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038232_rank621,119,912,0.09961,947
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008315_rank877,686,412,0.92753,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013428_rank410,533,533,0.87397,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018402_rank350,558,657,0.28296,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038269_rank915,521,544,0.46465,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033775_rank556,201,200,0.54123,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033605_rank821,851,425,0.16632,234
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030097_rank268,236,213,0.48381,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025639_rank960,402,402,0.91915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002743_rank609,123,123,0.58968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003223_rank060,342,342,0.68077,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004603_rank397,458,458,0.74476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022166_rank958,828,807,0.97517,547
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022823_rank108,832,832,0.90933,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035018_rank737,468,468,0.8835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036297_rank971,745,745,0.6964,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004871_rank917,409,730,0.42385,813
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017311_rank080,269,269,0.59472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024331_rank434,680,574,0.25249,144
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021665_rank849,778,778,0.58025,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043520_rank570,803,803,0.55679,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001482_rank860,62,649,0.84903,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043120_rank018,958,958,0.99542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012634_rank909,574,574,0.45936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000445_rank543,557,914,0.30113,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048505_rank077,76,912,0.18056,958
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017937_rank188,214,214,0.78068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029516_rank508,613,613,0.90802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006868_rank251,657,657,0.57852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027686_rank017,332,332,0.92091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022934_rank454,183,197,0.12882,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001200_rank428,450,751,0.42965,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007430_rank491,220,220,0.99272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005279_rank157,175,175,0.57428,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018260_rank060,342,341,0.59507,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018901_rank303,836,701,0.36777,173
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033790_rank105,207,207,0.91814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022931_rank593,137,137,0.98844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020252_rank435,881,881,0.78804,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018848_rank517,39,39,0.93022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000356_rank326,130,130,0.9216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048317_rank712,465,730,0.26546,953
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047957_rank943,631,417,0.57361,561
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003307_rank976,596,649,0.39766,152
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002424_rank108,832,832,0.833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018019_rank601,495,637,0.47876,315
