dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,183,0.11549,69
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,105,0.57122,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,212,0.72499,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.90992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,105,0.50709,793
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,313,0.26602,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.91199,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,963,0.87234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.90963,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,739,0.43828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.93937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,131,0.87877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.9537,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.93824,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,105,0.86808,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.93824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,105,0.92827,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,287,0.34176,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,105,0.88448,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.93287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,991,0.8494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,395,0.8965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,558,0.34589,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,105,0.257,810
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,589,0.62282,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,105,0.72066,299
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,249,0.7768,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,105,0.40211,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,105,0.5825,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,105,0.88966,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,105,0.74565,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,105,0.87377,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.88061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.91305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,494,0.80984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,783,0.75598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,105,0.3812,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,329,0.88774,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,105,0.94395,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.93604,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042613_rank781,636,636,0.41568,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019949_rank650,932,931,0.56791,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017718_rank533,115,115,0.46014,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004829_rank959,805,105,0.49193,937
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023593_rank913,895,105,0.65657,938
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046093_rank224,325,325,0.9115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043722_rank222,397,397,0.73065,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029898_rank519,990,990,0.76759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024686_rank547,215,218,0.2766,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024203_rank953,746,746,0.77061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022340_rank809,572,572,0.77915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036095_rank080,336,337,0.55337,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001622_rank715,687,687,0.91401,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028586_rank179,129,129,0.93351,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020860_rank915,492,492,0.96362,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005014_rank511,843,494,0.43226,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006119_rank590,604,604,0.90873,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021206_rank626,184,184,0.74649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012403_rank839,472,472,0.65941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006827_rank600,216,216,0.43704,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034081_rank264,667,105,0.39308,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009923_rank984,143,143,0.91188,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025715_rank741,890,610,0.3316,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041156_rank092,296,296,0.11154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005516_rank919,626,862,0.95196,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008993_rank230,972,105,0.35529,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025666_rank544,881,881,0.37592,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001454_rank156,75,75,0.88897,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012449_rank976,795,105,0.95696,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032280_rank075,267,181,0.71119,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021147_rank015,379,105,0.56619,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008776_rank380,720,720,0.68196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048463_rank896,25,25,0.76052,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006025_rank340,800,800,0.83705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank288,838,105,0.8472,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026215_rank155,361,105,0.20055,159
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006920_rank596,241,241,0.96249,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005733_rank143,91,91,0.96103,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001460_rank059,76,105,0.81867,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033017_rank049,265,105,0.26821,53
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034960_rank649,34,105,0.41616,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028679_rank676,70,105,0.96143,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013745_rank737,504,504,0.38596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015032_rank453,550,105,0.43317,373
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042101_rank371,540,105,0.26165,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017263_rank144,596,596,0.95798,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026527_rank900,784,587,0.55905,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037434_rank922,502,502,0.94385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010408_rank404,775,775,0.54343,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028216_rank474,677,677,0.85824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002637_rank718,847,847,0.83281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044449_rank604,523,105,0.92828,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012335_rank466,341,341,0.48915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018510_rank214,824,824,0.41022,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032160_rank188,246,105,0.25344,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009997_rank760,866,105,0.55993,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048981_rank338,740,740,0.41325,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023620_rank206,251,251,0.93682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006477_rank412,887,887,0.72144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043637_rank949,835,835,0.95596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038498_rank388,236,164,0.78114,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038174_rank965,199,197,0.75418,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044755_rank649,34,105,0.7081,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027588_rank126,23,23,0.93455,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026189_rank500,404,105,0.58707,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019034_rank773,20,20,0.87517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046393_rank843,7,7,0.95168,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019664_rank267,324,324,0.9388,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007564_rank393,135,135,0.93181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044372_rank756,732,732,0.86919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003618_rank977,836,105,0.80308,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038921_rank923,861,897,0.72628,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001978_rank756,732,732,0.57114,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039984_rank945,711,711,0.61537,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035137_rank110,385,385,0.79874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044377_rank887,139,105,0.62482,910
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035980_rank637,999,700,0.75438,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034682_rank942,214,214,0.65299,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040983_rank038,373,105,0.82846,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012575_rank520,723,723,0.82288,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001734_rank981,902,626,0.14104,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009797_rank891,869,105,0.78172,946
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048270_rank749,475,475,0.93596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013299_rank294,36,36,0.70253,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026621_rank909,792,105,0.84746,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000669_rank546,126,126,0.89586,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048033_rank645,814,105,0.85023,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032462_rank932,484,105,0.32001,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041193_rank688,553,553,0.93362,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042219_rank819,528,528,0.9063,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036941_rank228,489,105,0.90629,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015348_rank386,900,900,0.65976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026360_rank450,989,957,0.3464,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038454_rank610,122,122,0.50062,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018567_rank976,795,105,0.80272,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044231_rank523,201,201,0.46919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037496_rank107,928,928,0.69004,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025147_rank694,211,211,0.37073,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000399_rank075,267,267,0.6913,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004097_rank142,221,105,0.81051,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030456_rank708,855,855,0.90295,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002658_rank887,139,139,0.90923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026714_rank591,858,105,0.4461,595
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039175_rank818,408,105,0.30485,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014464_rank370,628,628,0.84061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022221_rank722,983,105,0.40369,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046278_rank532,780,780,0.7936,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037423_rank803,481,848,0.48594,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039070_rank572,426,426,0.92768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000764_rank597,555,105,0.43968,475
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048135_rank749,475,475,0.94099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003201_rank961,907,907,0.83646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016302_rank654,263,263,0.82859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023140_rank136,806,105,0.55916,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037133_rank092,296,296,0.66296,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024883_rank157,994,105,0.4937,188
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002706_rank138,247,247,0.79243,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018056_rank327,577,105,0.52483,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011887_rank367,841,105,0.64527,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006368_rank521,934,934,0.93156,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048216_rank993,559,559,0.49131,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036884_rank700,510,510,0.89837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003556_rank037,298,105,0.9528,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035007_rank445,599,599,0.5469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047800_rank289,358,358,0.70253,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029640_rank915,492,492,0.91606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030527_rank142,221,105,0.84355,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043974_rank965,199,199,0.39007,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002416_rank142,221,105,0.37296,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014876_rank572,426,426,0.94316,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033164_rank223,239,239,0.89189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019759_rank103,180,105,0.41897,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018585_rank982,573,105,0.68664,974
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042373_rank882,773,773,0.95136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007857_rank692,552,552,0.88136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030533_rank260,756,105,0.63098,206
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042628_rank475,202,202,0.83762,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034564_rank629,903,903,0.34496,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012507_rank098,295,105,0.88606,129
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011691_rank300,566,105,0.31869,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032217_rank699,123,123,0.92946,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000892_rank304,339,339,0.4381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039285_rank949,835,105,0.42569,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012260_rank520,723,723,0.94062,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036289_rank546,126,126,0.89491,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017836_rank201,323,323,0.94471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048437_rank118,12,12,0.86132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007502_rank876,700,105,0.64774,709
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027189_rank029,281,285,0.72681,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029930_rank312,0,105,0.95068,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005984_rank403,225,273,0.36249,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008521_rank735,128,128,0.88957,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012607_rank568,930,105,0.69603,643
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034069_rank216,232,232,0.47503,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006073_rank682,429,429,0.95418,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031302_rank150,171,105,0.3749,143
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017497_rank058,48,48,0.82097,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019236_rank490,11,11,0.90654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035811_rank461,274,274,0.52915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044302_rank928,913,105,0.23233,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020820_rank537,431,105,0.71963,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018932_rank304,339,339,0.58861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009913_rank568,930,642,0.18041,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022410_rank740,714,714,0.87898,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031599_rank547,215,215,0.8816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001906_rank616,8,8,0.91934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031371_rank183,752,105,0.49949,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023170_rank583,958,958,0.44065,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004845_rank004,104,104,0.89663,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011746_rank106,222,222,0.87436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020884_rank647,534,534,0.51759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031234_rank914,469,105,0.54001,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019581_rank375,161,161,0.94016,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036456_rank531,682,105,0.82888,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025540_rank945,711,631,0.67596,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013061_rank848,462,462,0.48392,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033003_rank375,161,161,0.74407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021746_rank799,507,507,0.88589,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017992_rank468,189,189,0.5203,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011999_rank377,561,561,0.93509,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004879_rank913,895,105,0.93058,938
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036206_rank356,739,883,0.44891,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036913_rank538,162,167,0.75277,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017264_rank285,304,304,0.34138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046374_rank574,948,105,0.84669,579
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018862_rank181,206,206,0.95891,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018214_rank685,698,105,0.72661,732
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046863_rank813,859,859,0.41186,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014112_rank812,629,585,0.39921,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000851_rank412,887,105,0.24883,434
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040542_rank608,447,447,0.81901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003393_rank480,737,737,0.57628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001913_rank995,715,105,0.91128,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047850_rank207,271,271,0.93449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004480_rank510,753,753,0.77409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018134_rank502,85,85,0.94543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046768_rank255,249,249,0.52704,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018579_rank666,893,893,0.64206,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008143_rank996,872,447,0.24032,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024999_rank672,597,597,0.9502,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028010_rank138,247,247,0.78762,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029301_rank640,959,959,0.84031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027816_rank164,100,105,0.40626,178
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040725_rank216,232,264,0.45779,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007860_rank785,111,105,0.48426,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042406_rank289,358,358,0.91278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045673_rank470,310,105,0.87995,347
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018258_rank479,704,704,0.93061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003065_rank326,713,713,0.90708,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035701_rank441,856,595,0.33041,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015349_rank181,206,206,0.28708,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042094_rank827,743,743,0.47645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001188_rank528,611,105,0.90926,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005204_rank972,812,812,0.4925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011762_rank379,781,781,0.50912,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039943_rank550,912,105,0.92192,455
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032715_rank917,705,105,0.77587,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024738_rank558,774,774,0.90935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023971_rank986,524,105,0.85311,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026495_rank663,764,413,0.54056,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041351_rank570,170,105,0.4335,482
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001977_rank765,623,105,0.45189,708
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007822_rank251,807,807,0.60183,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037885_rank105,259,259,0.93969,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045704_rank804,943,943,0.85109,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023061_rank352,410,410,0.41593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045867_rank976,795,105,0.69909,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040578_rank835,747,747,0.79804,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046323_rank887,139,139,0.91296,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041857_rank768,402,402,0.69294,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018075_rank739,1,1,0.91553,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027740_rank722,983,105,0.42255,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029271_rank404,775,105,0.92585,386
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007303_rank211,292,292,0.77487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047484_rank077,360,105,0.43484,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028626_rank602,41,105,0.39531,547
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045870_rank952,641,641,0.77241,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049358_rank275,924,924,0.93812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004011_rank267,324,324,0.80089,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022123_rank998,514,591,0.17372,512
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041352_rank928,913,105,0.82794,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008676_rank211,292,292,0.68239,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032967_rank779,671,105,0.36197,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007419_rank207,271,271,0.85213,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032676_rank435,689,689,0.84035,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032386_rank136,806,105,0.8435,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008950_rank890,571,637,0.33745,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018706_rank630,228,105,0.43107,612
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038491_rank628,407,407,0.91434,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037271_rank239,853,105,0.89396,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021351_rank198,99,99,0.43088,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018614_rank554,725,725,0.28841,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016867_rank037,298,105,0.73817,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005352_rank869,417,105,0.9497,788
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038751_rank255,249,249,0.67536,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000933_rank934,65,47,0.62237,84
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020740_rank988,163,163,0.94343,0
