dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019630_rank896,25,25,0.65784,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016847_rank703,679,56,0.50637,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040180_rank926,864,569,0.53261,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036068_rank655,66,60,0.25416,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,448,0.82445,769
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.92217,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,671,0.91154,79
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,372,0.74582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.83724,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037999_rank898,193,193,0.86045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027986_rank458,92,94,0.69242,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013394_rank381,35,35,0.54157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026778_rank087,266,373,0.29519,434
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009979_rank101,64,64,0.83498,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004669_rank205,149,149,0.84915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016794_rank102,18,146,0.26631,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009179_rank818,408,580,0.65557,759
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037846_rank739,1,105,0.19473,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022485_rank052,273,250,0.39588,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037264_rank058,48,48,0.86908,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023533_rank697,213,382,0.35971,383
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049318_rank400,614,998,0.16468,942
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044328_rank245,150,360,0.25977,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047282_rank895,661,856,0.09439,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004490_rank764,874,705,0.60518,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026573_rank235,491,491,0.99935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026965_rank209,95,95,0.87248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012812_rank642,449,637,0.07137,203
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000593_rank325,132,132,0.52516,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024691_rank471,207,215,0.77311,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028646_rank618,503,503,0.64758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039556_rank375,161,161,0.88595,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037566_rank947,606,606,0.97823,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019403_rank222,397,397,0.97486,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003574_rank245,150,150,0.95874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008435_rank538,162,162,0.6892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017297_rank986,524,105,0.10108,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004138_rank488,461,524,0.2334,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010941_rank056,280,280,0.78513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044521_rank681,543,522,0.05871,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030351_rank793,817,511,0.1069,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014913_rank570,170,371,0.17199,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031053_rank499,77,105,0.27007,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048110_rank183,752,752,0.07641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009590_rank209,95,88,0.29725,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017677_rank170,312,381,0.10574,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044672_rank238,264,264,0.5218,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029938_rank386,900,900,0.69553,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026692_rank578,165,165,0.67219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007812_rank177,448,580,0.24187,54
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041284_rank864,117,117,0.94842,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019569_rank872,308,998,0.04996,564
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009263_rank865,984,580,0.13561,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008144_rank699,123,105,0.27469,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,189,0.38004,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,987,0.24652,421
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,212,0.73124,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.91412,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,105,0.24238,793
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,122,0.39121,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.78165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,997,0.28368,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.51447,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,739,0.8201,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.94254,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,131,0.91568,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.65249,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.67507,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,955,0.36564,596
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.99669,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,956,0.35427,166
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,288,0.4632,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,738,0.20177,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.73087,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,996,0.42422,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,131,0.23901,49
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,558,0.6652,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,756,0.43462,383
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,96,0.83988,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,863,0.48213,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,249,0.48368,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,545,0.64558,49
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,105,0.38181,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,987,0.21568,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,950,0.30845,196
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,580,0.27955,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.25868,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.95738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,494,0.92125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,783,0.8218,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,955,0.77426,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,329,0.20294,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,738,0.23988,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.96384,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042613_rank781,636,412,0.15733,257
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019949_rank650,932,932,0.60374,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017718_rank533,115,93,0.28085,545
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004829_rank959,805,768,0.31309,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023593_rank913,895,105,0.23219,938
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046093_rank224,325,325,0.95149,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043722_rank222,397,87,0.36042,187
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029898_rank519,990,990,0.94793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024686_rank547,215,218,0.50127,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024203_rank953,746,746,0.9408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022340_rank809,572,572,0.32003,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036095_rank080,336,336,0.56384,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001622_rank715,687,687,0.9512,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028586_rank179,129,129,0.95039,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020860_rank915,492,637,0.18785,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005014_rank511,843,843,0.98219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006119_rank590,604,604,0.90554,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021206_rank626,184,193,0.09136,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012403_rank839,472,830,0.92416,66
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006827_rank600,216,257,0.67735,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034081_rank264,667,580,0.38309,445
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009923_rank984,143,143,0.83862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025715_rank741,890,747,0.11869,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041156_rank092,296,296,0.56377,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005516_rank919,626,96,0.11039,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008993_rank230,972,14,0.30566,566
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025666_rank544,881,579,0.62253,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001454_rank156,75,75,0.39015,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012449_rank976,795,105,0.47077,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032280_rank075,267,181,0.86458,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021147_rank015,379,379,0.63435,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008776_rank380,720,818,0.70047,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048463_rank896,25,25,0.5862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006025_rank340,800,800,0.54416,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank288,838,580,0.33716,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026215_rank155,361,379,0.12112,336
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006920_rank596,241,241,0.8932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005733_rank143,91,91,0.59692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001460_rank059,76,105,0.40562,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033017_rank049,265,265,0.75108,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034960_rank649,34,105,0.82144,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028679_rank676,70,105,0.39234,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013745_rank737,504,504,0.77029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015032_rank453,550,448,0.06803,660
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042101_rank371,540,448,0.13824,912
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017263_rank144,596,596,0.93219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026527_rank900,784,955,0.21895,686
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037434_rank922,502,502,0.96224,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010408_rank404,775,775,0.88508,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028216_rank474,677,997,0.34613,193
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002637_rank718,847,847,0.46787,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044449_rank604,523,105,0.26526,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012335_rank466,341,105,0.22172,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018510_rank214,824,824,0.60587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032160_rank188,246,246,0.39039,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009997_rank760,866,866,0.44841,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048981_rank338,740,731,0.7827,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023620_rank206,251,251,0.98426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006477_rank412,887,580,0.15229,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043637_rank949,835,835,0.73061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038498_rank388,236,164,0.97061,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038174_rank965,199,369,0.23021,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044755_rank649,34,658,0.18633,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027588_rank126,23,23,0.40953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026189_rank500,404,88,0.14202,355
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019034_rank773,20,20,0.91397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046393_rank843,7,7,0.65972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019664_rank267,324,324,0.91378,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007564_rank393,135,135,0.90194,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044372_rank756,732,732,0.95706,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003618_rank977,836,369,0.8931,732
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038921_rank923,861,745,0.74709,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001978_rank756,732,732,0.15467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039984_rank945,711,804,0.25695,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035137_rank110,385,385,0.95324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044377_rank887,139,384,0.8594,743
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035980_rank637,999,580,0.15097,701
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034682_rank942,214,214,0.91837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040983_rank038,373,181,0.51758,266
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012575_rank520,723,723,0.5366,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001734_rank981,902,494,0.40484,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009797_rank891,869,671,0.64702,926
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048270_rank749,475,475,0.9996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013299_rank294,36,36,0.77219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026621_rank909,792,18,0.09842,410
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000669_rank546,126,126,0.45172,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048033_rank645,814,835,0.26585,202
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032462_rank932,484,682,0.46141,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041193_rank688,553,553,0.94875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042219_rank819,528,580,0.1116,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036941_rank228,489,580,0.28226,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015348_rank386,900,900,0.86722,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026360_rank450,989,957,0.70999,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038454_rank610,122,410,0.13151,266
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018567_rank976,795,105,0.88856,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044231_rank523,201,187,0.38156,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037496_rank107,928,14,0.33543,481
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025147_rank694,211,385,0.09948,176
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000399_rank075,267,267,0.86802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004097_rank142,221,377,0.08638,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030456_rank708,855,855,0.88875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002658_rank887,139,139,0.75914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026714_rank591,858,858,0.23956,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039175_rank818,408,105,0.10024,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014464_rank370,628,628,0.75658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022221_rank722,983,938,0.18555,524
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046278_rank532,780,448,0.78101,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037423_rank803,481,848,0.61075,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039070_rank572,426,426,0.92826,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000764_rank597,555,569,0.26282,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048135_rank749,475,475,0.93987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003201_rank961,907,907,0.38849,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016302_rank654,263,264,0.61271,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023140_rank136,806,919,0.12609,925
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037133_rank092,296,296,0.17757,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024883_rank157,994,955,0.23671,437
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002706_rank138,247,218,0.82461,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018056_rank327,577,577,0.07031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011887_rank367,841,105,0.26478,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006368_rank521,934,954,0.30784,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048216_rank993,559,559,0.53605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036884_rank700,510,510,0.45419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003556_rank037,298,105,0.90336,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035007_rank445,599,599,0.1319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047800_rank289,358,358,0.80353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029640_rank915,492,492,0.98066,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030527_rank142,221,266,0.32286,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043974_rank965,199,199,0.63574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002416_rank142,221,266,0.6012,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014876_rank572,426,426,0.78684,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033164_rank223,239,239,0.91376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019759_rank103,180,180,0.80721,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018585_rank982,573,105,0.32639,974
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042373_rank882,773,773,0.94755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007857_rank692,552,552,0.81861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030533_rank260,756,738,0.12113,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042628_rank475,202,202,0.92006,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034564_rank629,903,452,0.20569,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012507_rank098,295,379,0.64478,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011691_rank300,566,731,0.29568,203
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032217_rank699,123,39,0.47407,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000892_rank304,339,161,0.48485,71
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039285_rank949,835,637,0.2823,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012260_rank520,723,723,0.91887,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036289_rank546,126,126,0.83964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017836_rank201,323,323,0.9449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048437_rank118,12,12,0.84475,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007502_rank876,700,716,0.09702,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027189_rank029,281,282,0.85413,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029930_rank312,0,105,0.53074,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005984_rank403,225,225,0.38517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008521_rank735,128,128,0.87608,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012607_rank568,930,997,0.20627,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034069_rank216,232,232,0.54157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006073_rank682,429,429,0.99854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031302_rank150,171,374,0.2029,200
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017497_rank058,48,48,0.91036,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019236_rank490,11,11,0.94512,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035811_rank461,274,274,0.67748,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044302_rank928,913,580,0.74023,176
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020820_rank537,431,538,0.28995,102
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018932_rank304,339,339,0.74242,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009913_rank568,930,954,0.28002,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022410_rank740,714,541,0.17023,85
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031599_rank547,215,215,0.96451,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001906_rank616,8,365,0.30175,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031371_rank183,752,17,0.16652,363
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023170_rank583,958,958,0.22646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004845_rank004,104,104,0.86533,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011746_rank106,222,222,0.97587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020884_rank647,534,580,0.2119,104
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031234_rank914,469,738,0.20284,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019581_rank375,161,161,0.96761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036456_rank531,682,580,0.30244,97
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025540_rank945,711,631,0.708,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013061_rank848,462,462,0.84863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033003_rank375,161,162,0.32597,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021746_rank799,507,507,0.98255,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017992_rank468,189,185,0.20488,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011999_rank377,561,561,0.95075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004879_rank913,895,580,0.1718,168
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036206_rank356,739,739,0.44436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036913_rank538,162,167,0.65004,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017264_rank285,304,306,0.86267,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046374_rank574,948,948,0.33724,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018862_rank181,206,206,0.87587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018214_rank685,698,694,0.38993,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046863_rank813,859,837,0.11497,324
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014112_rank812,629,818,0.36626,448
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000851_rank412,887,987,0.36595,637
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040542_rank608,447,447,0.97262,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003393_rank480,737,737,0.21,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001913_rank995,715,955,0.28495,992
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047850_rank207,271,271,0.96712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004480_rank510,753,738,0.1106,174
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018134_rank502,85,85,0.93004,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046768_rank255,249,249,0.8652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018579_rank666,893,748,0.53234,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008143_rank996,872,580,0.11262,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024999_rank672,597,597,0.76405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028010_rank138,247,247,0.72143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029301_rank640,959,959,0.61722,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027816_rank164,100,93,0.32588,33
