dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001753_rank656,654,675,0.23296,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024402_rank394,587,580,0.29616,843
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031379_rank367,841,796,0.15405,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011894_rank213,94,87,0.4673,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029701_rank925,439,580,0.55494,944
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019293_rank463,389,390,0.48629,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035805_rank301,187,187,0.7766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032043_rank106,222,258,0.24404,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009910_rank533,115,738,0.57008,380
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034599_rank660,499,580,0.36515,767
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033050_rank785,111,730,0.11401,347
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.96691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,186,0.9068,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,853,0.81692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,521,0.78076,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,427,0.32098,347
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,955,0.99991,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,13,0.97829,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,580,0.22929,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,88,0.75488,871
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,105,0.68542,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,580,0.51957,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,580,0.72372,384
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,448,0.61119,405
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.95305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,269,0.55293,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,580,0.47461,792
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,124,0.57627,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,521,0.4147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,414,0.7112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,458,0.27323,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.99731,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.99929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.99985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.36684,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,580,0.85864,916
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.47413,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,436,0.8244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,105,0.29186,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,637,0.23638,327
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,738,0.85201,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,105,0.27847,926
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,672,0.5173,99
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,704,0.14195,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,89,0.80848,84
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,263,0.50292,49
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,287,0.9998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,534,0.55367,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,283,0.16788,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,579,0.97994,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,580,0.28766,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.98759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.92229,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,408,0.31985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,448,0.08481,539
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,649,0.23998,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,580,0.44697,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,51,0.1609,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,637,0.075,326
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.98991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,580,0.29631,217
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,580,0.28218,504
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.98162,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.98745,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,738,0.25883,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,426,0.99996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,87,0.57461,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.99932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,53,0.14027,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049993_rank902,531,531,0.76146,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021267_rank007,388,388,0.99972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029679_rank865,984,984,0.6189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030097_rank388,236,213,0.91168,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049151_rank325,132,132,0.97654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004990_rank078,386,105,0.31432,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029917_rank116,568,568,0.62843,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043427_rank821,456,580,0.4425,565
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024291_rank601,944,944,0.99912,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,849,0.9551,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,580,0.24003,187
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,580,0.37814,426
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,105,0.38976,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.99621,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,105,0.78911,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.99955,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,580,0.33915,74
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,166,0.97171,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,507,0.23849,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,667,0.83265,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,580,0.52281,938
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,637,0.35096,357
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,269,0.08037,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,875,0.79234,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,210,0.37029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.88508,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,630,0.50339,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,637,0.61484,384
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.93453,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,670,0.46056,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,580,0.42107,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,580,0.15298,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,379,0.6899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,151,0.47143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,209,0.89572,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,580,0.75843,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,829,0.5603,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,46,0.42135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.99972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,580,0.50863,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.99897,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,368,0.99834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,133,0.98701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,955,0.54562,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.96767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.96767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,751,0.90088,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,637,0.43612,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,237,0.71045,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,738,0.90901,421
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,496,0.99726,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.99792,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017447_rank709,765,765,0.23072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035532_rank171,282,281,0.48714,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010872_rank687,923,580,0.45001,827
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035445_rank535,949,949,0.96117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012876_rank290,591,580,0.35447,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028703_rank054,297,297,0.99957,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046753_rank623,168,168,0.71905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042654_rank452,328,580,0.42757,519
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001518_rank472,919,580,0.49223,486
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010103_rank557,657,580,0.47417,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026200_rank705,770,770,0.97605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033935_rank349,973,580,0.52791,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017267_rank868,968,738,0.06206,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046121_rank926,864,864,0.58309,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024268_rank094,9,9,0.95728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009896_rank672,597,580,0.08528,965
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037327_rank493,676,580,0.37485,914
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029086_rank939,301,301,0.93184,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002878_rank182,212,212,0.99454,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007272_rank459,495,580,0.16805,75
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006174_rank439,270,270,0.62457,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018283_rank640,959,959,0.74263,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003901_rank360,785,580,0.23966,891
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018558_rank766,190,188,0.99003,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043488_rank631,709,428,0.14678,344
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041832_rank829,83,580,0.46517,815
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034970_rank423,60,54,0.28016,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043738_rank379,781,781,0.88275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036192_rank286,114,105,0.67388,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035121_rank514,796,580,0.24903,825
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030426_rank100,367,367,0.90627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018553_rank469,483,105,0.28154,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043492_rank645,814,580,0.2097,999
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012854_rank957,464,105,0.29399,921
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004172_rank676,70,88,0.18761,994
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034767_rank353,108,135,0.3427,477
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012800_rank439,270,270,0.77223,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022306_rank598,545,545,0.99545,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042554_rank951,862,580,0.33726,647
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019120_rank323,234,105,0.32308,296
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011919_rank631,709,448,0.30238,405
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038327_rank159,996,996,0.99566,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023704_rank586,422,580,0.29179,881
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023804_rank227,953,953,0.98026,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034783_rank867,870,870,0.15929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020215_rank013,377,377,0.93064,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003924_rank796,627,627,0.34046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006126_rank107,928,412,0.0836,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037506_rank356,739,580,0.21589,657
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008939_rank630,228,228,0.99875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004577_rank051,13,13,0.99645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032988_rank946,761,491,0.33119,882
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012098_rank972,812,812,0.8085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017442_rank769,210,210,0.96084,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012380_rank337,256,256,0.86404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021408_rank892,601,580,0.56476,867
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008341_rank690,563,777,0.23022,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022932_rank659,612,612,0.61927,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023314_rank956,470,896,0.6252,102
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022882_rank614,194,194,0.91688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036962_rank836,418,448,0.80426,887
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046961_rank386,900,494,0.76655,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043996_rank644,659,738,0.36935,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033715_rank079,101,386,0.3465,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.99011,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,768,0.39778,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,745,0.3764,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,105,0.30305,738
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.99996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,580,0.27635,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.43833,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.99991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,238,0.40613,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,321,0.97469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,448,0.22456,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.98282,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,738,0.09402,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,748,0.2751,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,97,0.99582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.91133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,141,0.88917,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022654_rank408,656,656,0.28398,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029605_rank432,121,580,0.15471,635
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031736_rank544,881,881,0.99903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031467_rank398,37,36,0.37286,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005406_rank214,824,580,0.73163,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000130_rank064,283,283,0.93012,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026808_rank061,181,181,0.99929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048090_rank078,386,385,0.39168,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040503_rank714,277,105,0.67711,602
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,105,0.5795,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,580,0.54332,519
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.50206,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,580,0.47632,537
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001185_rank101,64,64,0.97304,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011541_rank341,42,42,0.86601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042624_rank295,309,105,0.48176,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012281_rank617,906,105,0.10299,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031331_rank274,660,448,0.86732,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009461_rank015,379,379,0.80113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016010_rank781,636,636,0.38834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016616_rank664,831,738,0.70617,182
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029759_rank295,309,309,0.48574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005421_rank389,691,87,0.20811,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030902_rank872,308,8,0.32002,423
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048142_rank458,92,92,0.99551,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001439_rank069,333,259,0.27357,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044307_rank033,375,375,0.99913,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010722_rank284,188,188,0.985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031701_rank214,824,474,0.29403,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018205_rank073,293,293,0.99929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,345,0.97937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,738,0.38911,709
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,619,0.08685,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,448,0.37821,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,580,0.51006,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,448,0.88473,829
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,494,0.16973,68
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.99718,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,637,0.99709,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.9349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.99947,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,580,0.6855,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,580,0.51298,984
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,954,0.10818,213
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,336,0.97569,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,569,0.55809,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,191,0.80984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.99988,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,385,0.86252,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,105,0.9935,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,738,0.85031,211
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,511,0.54857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,276,0.95701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.78326,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,580,0.22812,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,707,0.57234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,105,0.29915,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,915,0.83795,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,615,0.21289,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.92044,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.75871,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.99992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,276,0.26181,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,105,0.43918,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,518,0.10416,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.92278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,207,0.49422,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,843,0.48572,70
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.19941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.88318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,0.99995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.99635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,988,0.66115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.99096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,822,0.97977,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,938,0.99911,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,738,0.59977,282
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.99934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,94,0.98018,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,591,0.15683,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,849,0.25128,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,846,0.21735,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,671,0.27087,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,580,0.73687,481
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,580,0.32886,843
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.93021,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,738,0.55079,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.97581,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,88,0.37004,231
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,659,0.92154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,166,0.60502,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,157,0.78817,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,580,0.53496,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.5309,0
