dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,105,0.96525,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.9995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,105,0.88866,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,373,0.63364,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.99662,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037999_rank898,193,193,0.81715,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027986_rank458,92,94,0.99123,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013394_rank381,35,35,0.84373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026778_rank087,266,105,0.99657,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009979_rank101,64,64,0.78951,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004669_rank205,149,88,0.12379,445
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016794_rank102,18,105,0.45389,111
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009179_rank818,408,105,0.72188,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037846_rank739,1,89,0.66948,316
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022485_rank052,273,250,0.36179,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037264_rank058,48,48,0.99477,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023533_rank697,213,105,0.99662,739
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049318_rank400,614,105,0.93262,394
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044328_rank245,150,150,0.98517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047282_rank895,661,661,0.84508,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004490_rank764,874,874,0.57359,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026573_rank235,491,491,0.99935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026965_rank209,95,95,0.84893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012812_rank642,449,105,0.87259,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000593_rank325,132,134,0.292,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024691_rank471,207,215,0.69586,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028646_rank618,503,463,0.22192,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039556_rank375,161,161,0.91033,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037566_rank947,606,606,0.99971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019403_rank222,397,397,0.99954,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003574_rank245,150,150,0.9944,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008435_rank538,162,162,0.9943,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017297_rank986,524,105,0.99796,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004138_rank488,461,738,0.84296,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010941_rank056,280,280,0.99815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044521_rank681,543,105,0.99699,509
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030351_rank793,817,105,0.43824,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014913_rank570,170,105,0.33288,482
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031053_rank499,77,105,0.96939,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048110_rank183,752,105,0.63978,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009590_rank209,95,105,0.94953,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017677_rank170,312,311,0.36167,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044672_rank238,264,264,0.65791,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029938_rank386,900,105,0.97236,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026692_rank578,165,165,0.97966,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007812_rank177,448,105,0.99764,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041284_rank864,117,117,0.8323,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019569_rank872,308,308,0.30293,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009263_rank865,984,105,0.8559,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008144_rank699,123,105,0.99438,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,197,0.29887,55
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,565,0.9815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,212,0.76542,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.99946,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,105,0.99767,793
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,105,0.67344,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.9802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,105,0.81864,145
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.99688,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,738,0.63092,64
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.99092,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,88,0.64829,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.99781,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.99821,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,105,0.99814,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.99599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,105,0.99667,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,105,0.29872,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,105,0.92811,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.99942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,991,0.8803,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,105,0.58073,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,456,0.05667,245
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,738,0.49012,255
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,558,0.41656,273
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,105,0.99048,299
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,261,0.56548,160
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,105,0.99607,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,105,0.99787,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,105,0.99678,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,105,0.99398,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,105,0.98969,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.97138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.62695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,494,0.94035,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,105,0.985,437
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,105,0.99693,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,329,0.77893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,105,0.99286,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.99445,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042613_rank781,636,748,0.31161,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019949_rank650,932,931,0.99897,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017718_rank533,115,738,0.23315,380
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004829_rank959,805,574,0.66503,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023593_rank913,895,105,0.83257,938
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046093_rank224,325,325,0.50477,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043722_rank222,397,105,0.97861,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029898_rank519,990,990,0.6058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024686_rank547,215,215,0.9569,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024203_rank953,746,746,0.99632,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022340_rank809,572,966,0.58927,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036095_rank080,336,105,0.97329,103
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001622_rank715,687,687,0.99426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028586_rank179,129,129,0.99928,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020860_rank915,492,492,0.99925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005014_rank511,843,105,0.86933,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006119_rank590,604,105,0.31232,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021206_rank626,184,105,0.64855,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012403_rank839,472,472,0.95932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006827_rank600,216,257,0.91907,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034081_rank264,667,105,0.97809,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009923_rank984,143,18,0.52057,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025715_rank741,890,852,0.33402,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041156_rank092,296,279,0.23545,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005516_rank919,626,738,0.17446,846
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008993_rank230,972,735,0.10772,326
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025666_rank544,881,881,0.51758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001454_rank156,75,75,0.83042,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012449_rank976,795,105,0.99581,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032280_rank075,267,181,0.99554,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021147_rank015,379,105,0.98868,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008776_rank380,720,447,0.19963,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048463_rank896,25,28,0.89707,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006025_rank340,800,105,0.99761,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank288,838,105,0.99688,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026215_rank155,361,735,0.28591,526
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006920_rank596,241,241,0.96503,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005733_rank143,91,105,0.93042,178
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001460_rank059,76,105,0.99122,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033017_rank049,265,265,0.90032,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034960_rank649,34,105,0.99487,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028679_rank676,70,105,0.99769,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013745_rank737,504,504,0.44713,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015032_rank453,550,105,0.46085,373
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042101_rank371,540,105,0.64218,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017263_rank144,596,596,0.98534,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026527_rank900,784,105,0.98662,774
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037434_rank922,502,502,0.99754,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010408_rank404,775,775,0.75647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028216_rank474,677,677,0.87438,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002637_rank718,847,847,0.88487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044449_rank604,523,105,0.99635,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012335_rank466,341,105,0.99301,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018510_rank214,824,105,0.46644,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032160_rank188,246,246,0.47754,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009997_rank760,866,105,0.99554,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048981_rank338,740,740,0.45312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023620_rank206,251,251,0.99475,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006477_rank412,887,887,0.27601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043637_rank949,835,835,0.95381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038498_rank388,236,164,0.52121,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038174_rank965,199,105,0.99517,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044755_rank649,34,105,0.99522,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027588_rank126,23,23,0.94237,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026189_rank500,404,105,0.99606,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019034_rank773,20,20,0.72644,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046393_rank843,7,7,0.94036,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019664_rank267,324,324,0.9984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007564_rank393,135,135,0.99936,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044372_rank756,732,732,0.99489,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003618_rank977,836,105,0.98431,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038921_rank923,861,745,0.98934,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001978_rank756,732,732,0.85905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039984_rank945,711,631,0.25721,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035137_rank110,385,385,0.92134,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044377_rank887,139,105,0.9841,910
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035980_rank637,999,700,0.8573,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034682_rank942,214,214,0.46694,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040983_rank038,373,105,0.8449,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012575_rank520,723,723,0.99934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001734_rank981,902,494,0.60675,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009797_rank891,869,105,0.99206,946
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048270_rank749,475,475,0.9631,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013299_rank294,36,36,0.73467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026621_rank909,792,105,0.95004,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000669_rank546,126,363,0.94957,59
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048033_rank645,814,814,0.25469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032462_rank932,484,105,0.69747,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041193_rank688,553,553,0.49006,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042219_rank819,528,528,0.96342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036941_rank228,489,105,0.99369,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015348_rank386,900,900,0.55872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026360_rank450,989,957,0.64432,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038454_rank610,122,88,0.47849,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018567_rank976,795,105,0.99327,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044231_rank523,201,187,0.66006,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037496_rank107,928,928,0.50315,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025147_rank694,211,211,0.9647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000399_rank075,267,267,0.95222,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004097_rank142,221,233,0.9411,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030456_rank708,855,855,0.945,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002658_rank887,139,139,0.68963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026714_rank591,858,105,0.99024,595
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039175_rank818,408,636,0.42761,696
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014464_rank370,628,637,0.91713,804
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022221_rank722,983,973,0.86166,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046278_rank532,780,448,0.12091,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037423_rank803,481,482,0.48401,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039070_rank572,426,426,0.97275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000764_rank597,555,555,0.82288,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048135_rank749,475,475,0.59698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003201_rank961,907,105,0.51032,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016302_rank654,263,264,0.85756,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023140_rank136,806,806,0.81539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037133_rank092,296,172,0.12449,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024883_rank157,994,105,0.98725,188
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002706_rank138,247,247,0.77584,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018056_rank327,577,105,0.83675,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011887_rank367,841,105,0.91734,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006368_rank521,934,934,0.99459,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048216_rank993,559,105,0.99457,984
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036884_rank700,510,510,0.46216,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003556_rank037,298,105,0.99616,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035007_rank445,599,599,0.88303,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047800_rank289,358,358,0.81537,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029640_rank915,492,492,0.99535,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030527_rank142,221,265,0.45221,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043974_rank965,199,245,0.24548,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002416_rank142,221,105,0.74754,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014876_rank572,426,426,0.99789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033164_rank223,239,240,0.47513,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019759_rank103,180,180,0.64182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018585_rank982,573,105,0.31972,974
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042373_rank882,773,804,0.34986,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007857_rank692,552,105,0.92759,733
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030533_rank260,756,105,0.99461,206
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042628_rank475,202,202,0.90096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034564_rank629,903,716,0.37741,619
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012507_rank098,295,105,0.99429,129
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011691_rank300,566,641,0.53977,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032217_rank699,123,105,0.98683,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000892_rank304,339,105,0.97307,370
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039285_rank949,835,919,0.20671,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012260_rank520,723,723,0.99949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036289_rank546,126,126,0.95704,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017836_rank201,323,323,0.85273,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048437_rank118,12,12,0.82861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007502_rank876,700,549,0.66942,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027189_rank029,281,281,0.57274,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029930_rank312,0,105,0.99757,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005984_rank403,225,105,0.81662,337
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008521_rank735,128,128,0.95742,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012607_rank568,930,105,0.3958,643
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034069_rank216,232,232,0.57531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006073_rank682,429,429,0.99947,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031302_rank150,171,105,0.99656,143
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017497_rank058,48,48,0.98377,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019236_rank490,11,11,0.99556,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035811_rank461,274,105,0.57974,386
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044302_rank928,913,738,0.21731,950
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020820_rank537,431,105,0.95771,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018932_rank304,339,105,0.39373,370
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009913_rank568,930,858,0.56663,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022410_rank740,714,541,0.64367,85
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031599_rank547,215,215,0.94569,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001906_rank616,8,8,0.74268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031371_rank183,752,105,0.99652,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023170_rank583,958,958,0.69542,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004845_rank004,104,104,0.702,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011746_rank106,222,222,0.97092,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020884_rank647,534,105,0.99373,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031234_rank914,469,105,0.97501,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019581_rank375,161,161,0.99465,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036456_rank531,682,105,0.99525,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025540_rank945,711,631,0.68531,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013061_rank848,462,462,0.83513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033003_rank375,161,162,0.94289,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021746_rank799,507,507,0.99878,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017992_rank468,189,189,0.76564,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011999_rank377,561,561,0.99953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004879_rank913,895,105,0.95619,938
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036206_rank356,739,739,0.78975,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036913_rank538,162,166,0.78629,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017264_rank285,304,105,0.99709,261
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046374_rank574,948,105,0.91485,579
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018862_rank181,206,206,0.99627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018214_rank685,698,105,0.98187,732
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046863_rank813,859,636,0.81585,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014112_rank812,629,626,0.12062,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000851_rank412,887,459,0.10655,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040542_rank608,447,447,0.99774,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003393_rank480,737,105,0.88666,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001913_rank995,715,105,0.99727,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047850_rank207,271,271,0.99721,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004480_rank510,753,753,0.84084,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018134_rank502,85,85,0.96934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046768_rank255,249,249,0.96318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018579_rank666,893,748,0.89101,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008143_rank996,872,872,0.51691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024999_rank672,597,597,0.99752,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028010_rank138,247,247,0.9432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029301_rank640,959,738,0.72722,370
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027816_rank164,100,105,0.99819,178
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040725_rank216,232,264,0.98406,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007860_rank785,111,105,0.99202,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042406_rank289,358,359,0.68141,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045673_rank470,310,105,0.97916,347
