dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042699_rank082,278,278,0.86523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008610_rank545,783,783,0.6521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035834_rank954,399,399,0.3451,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042274_rank063,294,105,0.65262,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002282_rank078,386,386,0.53175,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020168_rank644,659,787,0.2735,206
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043849_rank648,797,105,0.3408,601
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044918_rank183,752,752,0.85834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043248_rank455,931,931,0.42364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000041_rank653,516,516,0.23112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024259_rank593,54,105,0.80404,534
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023829_rank815,828,647,0.80669,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001740_rank252,327,327,0.80429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018910_rank702,763,763,0.81734,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024129_rank574,948,948,0.436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030637_rank806,208,208,0.76082,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021665_rank638,778,105,0.4523,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014386_rank489,160,105,0.83955,352
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013031_rank733,487,487,0.56959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008116_rank908,663,105,0.76235,896
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006438_rank745,834,681,0.39772,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024379_rank677,515,850,0.48858,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003024_rank742,608,105,0.22457,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001127_rank421,786,758,0.25731,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011985_rank555,152,152,0.85657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044029_rank985,530,105,0.53083,979
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020059_rank287,32,32,0.87969,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004243_rank490,11,11,0.87184,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037831_rank427,130,130,0.83874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048032_rank181,206,105,0.53591,182
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041898_rank857,644,105,0.7282,754
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045510_rank028,43,43,0.89173,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002144_rank553,137,137,0.79018,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043487_rank445,599,599,0.84909,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029434_rank610,122,122,0.55647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013899_rank896,25,25,0.57902,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011177_rank940,134,134,0.88814,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028179_rank957,464,105,0.56117,921
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028021_rank093,174,174,0.40277,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038875_rank306,67,67,0.77672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019737_rank313,317,39,0.64861,399
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030189_rank293,594,594,0.77444,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008732_rank625,586,586,0.81305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002223_rank641,640,640,0.82686,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047939_rank762,318,318,0.80599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033775_rank523,201,202,0.23528,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011043_rank060,343,105,0.88445,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034334_rank832,176,176,0.83638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006457_rank104,93,93,0.57193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019723_rank1000,868,105,0.71572,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027547_rank861,803,105,0.35358,872
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041246_rank727,875,105,0.67764,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019142_rank525,699,699,0.29174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010256_rank558,774,105,0.83094,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024202_rank322,981,105,0.7767,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034974_rank400,614,105,0.50173,394
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011620_rank844,776,105,0.84487,878
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040402_rank968,842,885,0.30536,237
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035330_rank039,299,105,0.82588,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005604_rank127,340,340,0.86709,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013383_rank030,354,354,0.63361,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024718_rank871,772,105,0.23569,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047062_rank337,256,105,0.51939,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039205_rank787,748,105,0.78761,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034715_rank863,754,105,0.58276,785
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025687_rank946,761,761,0.84472,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035004_rank710,578,728,0.21011,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033634_rank188,246,105,0.49299,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041929_rank216,232,232,0.43562,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026337_rank842,727,727,0.47611,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031121_rank105,259,281,0.10999,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031004_rank364,392,929,0.30503,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015553_rank598,545,580,0.72819,160
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013797_rank117,74,105,0.27634,135
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026374_rank466,341,105,0.84768,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023261_rank825,684,684,0.8911,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006448_rank007,388,388,0.89021,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017512_rank788,522,105,0.68033,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041820_rank402,258,258,0.82823,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024677_rank065,230,230,0.6983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042149_rank163,712,738,0.16006,151
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006451_rank032,368,368,0.81043,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010099_rank284,188,188,0.64273,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031830_rank519,990,990,0.83969,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025001_rank095,227,227,0.82496,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026818_rank606,897,105,0.58273,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023483_rank899,112,105,0.52989,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006026_rank370,628,628,0.72047,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018836_rank345,391,391,0.45005,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034164_rank332,794,105,0.46245,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048697_rank738,570,570,0.76132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013397_rank437,59,59,0.79979,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043691_rank824,758,758,0.46193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041920_rank980,468,436,0.32817,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014533_rank384,666,666,0.28634,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025793_rank325,132,89,0.82893,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023130_rank740,714,105,0.67016,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020438_rank390,151,105,0.61162,341
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019913_rank983,857,448,0.87676,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008541_rank733,487,105,0.2856,574
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046668_rank098,295,295,0.58697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000572_rank113,965,105,0.51697,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024855_rank859,505,105,0.71349,769
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010173_rank047,288,290,0.46265,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016409_rank328,233,105,0.56195,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040809_rank135,178,178,0.66301,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049220_rank289,358,358,0.70591,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045557_rank861,803,803,0.87278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025628_rank217,154,154,0.88237,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032922_rank396,394,105,0.87801,449
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003808_rank402,258,258,0.83662,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029851_rank599,633,105,0.25967,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028923_rank514,796,747,0.20098,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044830_rank713,917,105,0.64351,688
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032487_rank799,507,507,0.77563,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049398_rank944,854,448,0.41505,994
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009629_rank617,906,105,0.79042,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002455_rank996,872,872,0.7949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046321_rank863,754,105,0.70345,785
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010176_rank456,140,105,0.7077,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009309_rank595,567,567,0.70892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010821_rank859,505,105,0.50188,769
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010940_rank193,645,105,0.69935,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009308_rank758,437,437,0.56651,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039579_rank161,322,322,0.7593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042878_rank261,145,105,0.72577,266
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019798_rank703,679,600,0.18421,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045003_rank761,557,105,0.84691,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029907_rank370,628,105,0.72921,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003705_rank462,119,105,0.85693,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030673_rank888,616,105,0.34015,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012959_rank404,775,775,0.8161,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003709_rank856,779,779,0.86766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048818_rank076,244,244,0.62615,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034999_rank881,549,448,0.88779,120
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001317_rank810,401,105,0.64099,701
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023604_rank462,119,105,0.85068,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004281_rank168,963,963,0.31938,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016312_rank392,351,105,0.42431,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036763_rank092,296,296,0.87783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027082_rank128,182,105,0.48554,139
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004603_rank667,458,458,0.34164,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022662_rank918,759,105,0.66549,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013010_rank780,651,105,0.55392,731
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029744_rank330,57,105,0.64382,350
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010189_rank557,657,105,0.81177,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044475_rank085,55,55,0.88707,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015396_rank212,411,721,0.89675,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001202_rank560,477,477,0.3787,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012053_rank402,258,258,0.87031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047827_rank102,18,18,0.87189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026491_rank783,532,105,0.74988,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040205_rank126,23,105,0.17598,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004248_rank777,197,233,0.59078,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029783_rank255,249,249,0.90449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006699_rank330,57,57,0.78234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000610_rank115,290,290,0.64063,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007116_rank093,174,174,0.85944,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026033_rank945,711,955,0.38743,526
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004321_rank243,933,933,0.87405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022809_rank974,488,105,0.45727,932
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026683_rank457,146,146,0.83058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037005_rank112,279,279,0.86664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027530_rank522,985,985,0.88549,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016405_rank380,720,105,0.50585,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040048_rank437,59,105,0.79356,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040836_rank777,197,226,0.18541,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001920_rank804,943,943,0.84464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015823_rank330,57,57,0.77388,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037212_rank025,365,365,0.87668,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002438_rank702,763,763,0.80488,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013338_rank003,383,105,0.85941,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039375_rank937,813,596,0.07388,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006455_rank001,105,105,0.8878,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020106_rank843,7,7,0.787,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031985_rank514,796,643,0.51958,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014396_rank950,750,105,0.40738,963
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044989_rank290,591,591,0.87545,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021337_rank695,78,78,0.78555,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047613_rank846,787,494,0.31602,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008920_rank441,856,856,0.60891,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038203_rank041,372,105,0.77315,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009658_rank384,666,738,0.21158,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028746_rank031,369,105,0.42778,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004549_rank965,199,199,0.65613,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015595_rank745,834,105,0.67015,855
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044875_rank194,164,164,0.89887,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011972_rank332,794,619,0.34915,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007703_rank237,617,105,0.73173,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004831_rank796,627,627,0.80607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000706_rank344,419,700,0.36004,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038979_rank473,891,891,0.86083,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036877_rank707,729,105,0.46198,650
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034978_rank690,563,563,0.71053,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022185_rank070,348,348,0.47433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015795_rank117,74,74,0.38613,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006561_rank987,701,701,0.30815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026577_rank980,468,468,0.8965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046921_rank319,420,105,0.67325,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026795_rank540,444,444,0.65191,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040381_rank390,151,173,0.47502,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021698_rank517,878,105,0.63952,556
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028019_rank500,404,105,0.63131,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045497_rank803,481,105,0.535,694
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039735_rank909,792,428,0.56127,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040095_rank990,471,105,0.71413,978
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005399_rank465,649,105,0.40125,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043761_rank968,842,105,0.74869,957
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045508_rank144,596,596,0.57696,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025559_rank224,325,325,0.84953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029517_rank562,777,105,0.39968,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010879_rank367,841,841,0.44886,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030388_rank641,640,105,0.4592,744
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018952_rank716,107,105,0.82803,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044897_rank135,178,178,0.81349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014150_rank734,544,544,0.89794,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002546_rank071,261,261,0.91224,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011393_rank872,308,308,0.78838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016827_rank586,422,105,0.77426,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018055_rank192,268,105,0.46761,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041433_rank385,452,88,0.73143,152
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025857_rank311,939,939,0.84613,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021607_rank131,306,306,0.8216,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015541_rank856,779,779,0.88828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031339_rank310,353,353,0.82927,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001187_rank719,321,321,0.84952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010695_rank424,823,105,0.35901,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008314_rank733,487,487,0.72778,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001753_rank656,654,675,0.58529,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024402_rank394,587,105,0.63964,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031379_rank367,841,105,0.22044,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011894_rank213,94,94,0.781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029701_rank925,439,580,0.48949,944
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019293_rank463,389,390,0.60676,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035805_rank301,187,105,0.55383,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032043_rank106,222,208,0.43875,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009910_rank533,115,89,0.55213,164
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034599_rank660,499,105,0.6887,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033050_rank785,111,105,0.38319,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.89452,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,186,0.77153,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,853,0.65404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,635,0.56832,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,699,0.81153,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,84,0.45498,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,105,0.62065,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,105,0.73698,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,88,0.12212,871
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,105,0.87204,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,580,0.47932,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,105,0.43619,714
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,105,0.3861,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.83121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,269,0.32026,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,105,0.77638,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,122,0.35916,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,105,0.4099,480
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,414,0.6153,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,105,0.69867,952
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.86878,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.74822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.85464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.77547,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,105,0.84335,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.74667,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,436,0.43219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,105,0.85882,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,105,0.67027,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,435,0.47867,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,105,0.78321,926
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,105,0.53192,794
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,105,0.58438,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,89,0.26473,84
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,273,0.61427,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,105,0.50136,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,105,0.37253,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,283,0.19359,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,105,0.79256,443
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,105,0.90524,452
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.79365,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.89062,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,408,0.78796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,610,0.47449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,105,0.68493,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.8324,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,105,0.72911,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,637,0.56118,326
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.85378,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,105,0.74293,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,955,0.11988,770
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.69621,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.89729,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,441,0.14734,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,105,0.51981,484
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,105,0.1737,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.88228,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,421,0.13415,934
