dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,105,0.89933,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,580,0.5677,519
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.69039,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,105,0.81967,765
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001185_rank101,64,64,0.99784,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011541_rank341,42,42,0.99714,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042624_rank295,309,105,0.93648,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012281_rank617,906,105,0.99037,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031331_rank274,660,105,0.54057,270
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009461_rank015,379,381,0.49001,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016010_rank781,636,636,0.97572,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016616_rank664,831,105,0.52229,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029759_rank295,309,105,0.83709,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005421_rank389,691,105,0.80576,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030902_rank872,308,105,0.50953,895
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048142_rank458,92,92,0.99998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001439_rank069,333,89,0.37315,344
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044307_rank033,375,375,0.99987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010722_rank284,188,188,0.99723,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031701_rank214,824,658,0.2137,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018205_rank073,293,293,0.99475,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,345,0.99701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,738,0.2544,709
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,914,0.50765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,411,0.8783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,767,0.28418,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,741,0.53647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,738,0.60502,648
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.93521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,637,0.80026,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.99802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.99922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,105,0.63848,273
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,105,0.17266,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,105,0.89948,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,336,0.89792,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,569,0.87769,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,191,0.99992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.99931,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,101,0.59851,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,105,0.99994,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,725,0.26174,132
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,511,0.45993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,105,0.98593,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.80329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,545,0.80137,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,571,0.99747,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,105,0.87009,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,915,0.78049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,465,0.25049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.94221,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.99739,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.99953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,275,0.99835,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,105,0.5225,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,817,0.28976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.99905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.99374,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,105,0.62454,292
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.9373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.99981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.99951,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,105,0.90398,158
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.99794,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,105,0.57631,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,938,0.97619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,738,0.42486,282
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.99979,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,94,0.89976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,105,0.19652,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,105,0.69628,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,105,0.33768,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,105,0.22298,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,472,0.9941,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,738,0.29637,812
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.99971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.99993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,738,0.57881,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.99269,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,51,0.26785,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,659,0.77043,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,166,0.8512,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,105,0.67249,527
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,105,0.50582,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.97589,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,43,0.67594,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,105,0.98874,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.73934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,738,0.23093,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,105,0.39448,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,512,0.27576,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,105,0.43822,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,180,0.89805,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,858,0.88002,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,963,0.92334,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.99981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048726_rank426,493,637,0.98671,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023491_rank723,905,105,0.31127,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001994_rank995,715,105,0.79772,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029030_rank139,72,105,0.37333,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027431_rank707,729,729,0.97096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007912_rank236,19,19,0.99837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008470_rank589,885,105,0.4924,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015536_rank380,720,720,0.44813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027829_rank423,60,61,0.94676,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007190_rank240,243,243,0.99695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042835_rank534,412,704,0.99272,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004601_rank155,361,361,0.99709,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028565_rank896,25,25,0.99836,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029033_rank785,111,499,0.4294,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044528_rank640,959,959,0.67034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035774_rank132,2,3,0.81176,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033503_rank419,82,82,0.94395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020926_rank217,154,154,0.99952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004449_rank496,242,242,0.99485,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022832_rank509,356,356,0.95096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005683_rank885,618,618,0.2755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008065_rank750,609,609,0.99995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023488_rank504,26,26,0.98962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035450_rank636,27,105,0.80089,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046662_rank833,600,421,0.87335,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033120_rank125,40,40,0.43498,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025655_rank194,164,105,0.65374,181
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015450_rank940,134,105,0.3936,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047832_rank649,34,448,0.1916,998
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004870_rank207,271,225,0.38715,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006681_rank621,982,105,0.74056,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037556_rank357,403,105,0.3268,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018203_rank815,828,105,0.70714,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044083_rank932,484,105,0.3907,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024235_rank312,0,105,0.79219,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026044_rank456,140,140,0.99995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021795_rank310,353,105,0.55093,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044041_rank356,739,739,0.90789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023574_rank943,693,105,0.97361,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029758_rank069,333,333,0.99383,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036987_rank361,790,950,0.36406,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046881_rank578,165,165,0.90156,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031739_rank895,661,661,0.99673,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027650_rank792,615,105,0.53192,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044162_rank510,753,716,0.92624,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047139_rank315,589,589,0.67368,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030939_rank309,205,208,0.39165,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045413_rank017,370,370,0.95502,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007103_rank813,859,859,0.91102,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006243_rank820,551,105,0.18065,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043922_rank909,792,105,0.53285,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015656_rank788,522,574,0.18463,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026169_rank603,501,105,0.65946,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013205_rank791,867,867,0.95949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018783_rank543,849,105,0.66088,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021910_rank450,989,989,0.95714,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016221_rank792,615,494,0.16546,760
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006303_rank971,478,105,0.29288,968
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019630_rank896,25,25,0.68137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016847_rank703,679,105,0.38079,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040180_rank926,864,609,0.5711,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036068_rank655,66,66,0.42459,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,637,0.32349,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.99808,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,665,0.68375,126
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,105,0.96665,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.99959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037999_rank898,193,193,0.99998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027986_rank458,92,94,0.9228,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013394_rank381,35,35,0.54576,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026778_rank087,266,105,0.84561,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009979_rank101,64,64,0.77649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004669_rank205,149,149,0.74028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016794_rank102,18,17,0.961,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009179_rank818,408,105,0.48478,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037846_rank739,1,105,0.60555,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022485_rank052,273,250,0.92073,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037264_rank058,48,48,0.99993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023533_rank697,213,105,0.99963,739
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049318_rank400,614,614,0.98658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044328_rank245,150,150,0.83232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047282_rank895,661,661,0.90823,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004490_rank764,874,874,0.56986,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026573_rank235,491,491,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026965_rank209,95,95,0.98494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012812_rank642,449,105,0.74358,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000593_rank325,132,132,0.5342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024691_rank471,207,215,0.61663,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028646_rank618,503,503,0.99639,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039556_rank375,161,161,0.95989,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037566_rank947,606,606,0.99999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019403_rank222,397,397,0.99847,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003574_rank245,150,150,0.99498,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008435_rank538,162,162,0.98773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017297_rank986,524,105,0.50291,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004138_rank488,461,461,0.92243,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010941_rank056,280,280,0.99958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044521_rank681,543,756,0.59608,481
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030351_rank793,817,105,0.4346,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014913_rank570,170,381,0.80739,219
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031053_rank499,77,105,0.7972,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048110_rank183,752,105,0.79379,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009590_rank209,95,84,0.38321,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017677_rank170,312,105,0.31883,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044672_rank238,264,264,0.76198,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029938_rank386,900,105,0.79512,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026692_rank578,165,165,0.78998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007812_rank177,448,105,0.64441,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041284_rank864,117,117,0.99946,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019569_rank872,308,580,0.54495,339
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009263_rank865,984,738,0.84874,499
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008144_rank699,123,50,0.70023,54
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,189,0.82663,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,565,0.90989,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,212,0.90375,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.99997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,105,0.29633,793
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,105,0.69731,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.99773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,105,0.82115,145
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.68028,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,756,0.27193,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.99999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,131,0.85019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.7275,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.83292,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,105,0.70544,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.99977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,105,0.79727,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,288,0.84987,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,738,0.24478,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.99999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,996,0.59393,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,105,0.40323,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,105,0.28428,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,105,0.21203,810
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,105,0.45603,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,863,0.99559,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,249,0.40728,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,580,0.7412,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,105,0.57708,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,105,0.70262,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,105,0.26283,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,105,0.40848,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.99896,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.95532,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,494,0.9651,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,783,0.52497,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,105,0.81923,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,327,0.6946,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,738,0.37347,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.99997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042613_rank781,636,636,0.75462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019949_rank650,932,931,0.99871,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017718_rank533,115,105,0.51368,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004829_rank959,805,574,0.99847,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023593_rank913,895,895,0.70874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046093_rank224,325,325,0.99715,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043722_rank222,397,397,0.35746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029898_rank519,990,990,0.99992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024686_rank547,215,215,0.99581,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024203_rank953,746,746,0.98825,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022340_rank809,572,572,0.352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036095_rank080,336,337,0.82794,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001622_rank715,687,687,0.99772,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028586_rank179,129,129,0.99993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020860_rank915,492,492,0.98787,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005014_rank511,843,843,0.88603,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006119_rank590,604,604,0.56682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021206_rank626,184,227,0.35219,97
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012403_rank839,472,472,0.948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006827_rank600,216,257,0.99376,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034081_rank264,667,105,0.48405,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009923_rank984,143,143,0.99426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025715_rank741,890,955,0.91832,199
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041156_rank092,296,258,0.66698,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005516_rank919,626,105,0.9086,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008993_rank230,972,84,0.2814,901
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025666_rank544,881,881,0.86147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001454_rank156,75,75,0.95593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012449_rank976,795,105,0.93529,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032280_rank075,267,181,0.99932,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021147_rank015,379,366,0.84936,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008776_rank380,720,720,0.19799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048463_rank896,25,25,0.98263,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006025_rank340,800,800,0.97057,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank288,838,105,0.81624,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026215_rank155,361,105,0.38621,159
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006920_rank596,241,241,0.99837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005733_rank143,91,91,0.99986,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001460_rank059,76,105,0.97914,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033017_rank049,265,266,0.35125,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034960_rank649,34,34,0.91744,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028679_rank676,70,105,0.5688,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013745_rank737,504,725,0.49103,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015032_rank453,550,105,0.73273,373
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042101_rank371,540,716,0.19806,961
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017263_rank144,596,596,0.99865,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026527_rank900,784,587,0.69533,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037434_rank922,502,502,1.0,0
