dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007492_rank727,875,875,0.56376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022496_rank987,701,105,0.55707,975
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004473_rank933,910,105,0.68511,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018562_rank912,405,405,0.33937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049650_rank759,262,243,0.31789,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023522_rank259,443,529,0.26771,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049842_rank451,583,583,0.47628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000452_rank752,734,734,0.87038,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039839_rank406,393,393,0.68126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044027_rank171,282,285,0.42753,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003749_rank386,900,618,0.45482,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026006_rank139,72,105,0.57778,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033418_rank206,251,105,0.4561,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037761_rank754,413,413,0.28183,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014403_rank023,260,260,0.77442,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013864_rank914,469,469,0.54533,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025977_rank918,759,759,0.65019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032959_rank391,217,217,0.405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000034_rank322,981,105,0.87065,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000453_rank680,767,767,0.91486,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022628_rank129,954,954,0.87598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039239_rank474,677,677,0.44711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029848_rank540,444,870,0.54925,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046509_rank951,862,105,0.63434,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037710_rank272,98,105,0.75231,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030683_rank904,622,622,0.50687,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000366_rank751,465,105,0.23675,749
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022951_rank042,334,105,0.34482,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009459_rank349,973,973,0.43241,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020861_rank417,68,68,0.34523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003987_rank035,88,88,0.83347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026587_rank400,614,614,0.57227,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040289_rank022,381,105,0.76443,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022994_rank242,585,105,0.4999,181
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047805_rank847,826,826,0.36144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016777_rank652,314,105,0.35364,576
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011608_rank999,818,105,0.33285,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032797_rank492,116,116,0.48776,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000728_rank275,924,924,0.83082,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038342_rank306,67,67,0.4993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024274_rank957,464,464,0.37597,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024958_rank305,141,141,0.86898,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048055_rank952,641,902,0.23294,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008884_rank488,461,461,0.4161,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034967_rank929,457,457,0.38637,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023373_rank632,63,105,0.53972,553
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049147_rank176,252,283,0.63182,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019100_rank158,33,105,0.45928,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034134_rank795,726,105,0.43983,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006938_rank907,630,105,0.40536,876
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043468_rank293,594,594,0.8631,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003413_rank089,229,229,0.74846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004888_rank849,440,440,0.87051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004783_rank604,523,523,0.91507,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006694_rank151,29,29,0.64582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033123_rank731,435,105,0.4187,660
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003018_rank146,961,105,0.66559,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007906_rank605,186,186,0.53759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008456_rank834,632,105,0.51418,656
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026098_rank846,787,787,0.51074,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028027_rank548,914,105,0.33443,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045882_rank088,658,658,0.88003,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018701_rank071,261,261,0.64248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001090_rank262,432,105,0.54277,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005051_rank856,779,105,0.52117,857
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030004_rank975,519,105,0.43535,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020878_rank453,550,105,0.6522,373
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029950_rank450,989,989,0.29293,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007740_rank395,235,235,0.75039,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022276_rank926,864,864,0.4142,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036164_rank959,805,805,0.5133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031546_rank673,595,105,0.54843,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028758_rank284,188,181,0.3367,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027233_rank112,279,105,0.41596,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017634_rank456,140,105,0.77136,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029406_rank547,215,215,0.73723,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016481_rank382,520,520,0.79476,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029495_rank358,15,15,0.87227,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045171_rank056,280,280,0.90791,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039920_rank644,659,659,0.42191,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021570_rank526,809,105,0.39138,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017307_rank508,428,428,0.4182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033005_rank820,551,478,0.18273,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031067_rank528,611,105,0.62888,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012937_rank481,832,728,0.57434,373
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003957_rank670,97,97,0.76453,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015888_rank461,274,274,0.72037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027819_rank030,354,354,0.88978,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019527_rank487,315,315,0.58745,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046467_rank692,552,105,0.80876,733
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030623_rank417,68,66,0.45088,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041031_rank296,237,237,0.52147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035290_rank187,991,991,0.41227,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029700_rank121,155,204,0.49837,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016986_rank077,360,360,0.62227,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005258_rank942,214,214,0.6063,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019039_rank554,725,105,0.50892,532
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003476_rank435,689,105,0.37272,500
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028480_rank127,340,340,0.83431,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002749_rank071,261,261,0.6738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001246_rank782,664,105,0.47061,780
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020105_rank474,677,494,0.4594,70
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016331_rank422,5,105,0.44719,418
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007756_rank924,846,619,0.39705,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041491_rank310,353,353,0.81925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039896_rank180,816,731,0.38204,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028570_rank011,90,90,0.85773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030747_rank600,216,216,0.8554,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043884_rank524,962,105,0.80225,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032255_rank886,808,105,0.74125,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015992_rank407,993,993,0.86933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022028_rank110,385,105,0.56938,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041922_rank120,51,51,0.84587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011709_rank815,828,105,0.5508,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005190_rank345,391,391,0.8948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003571_rank638,778,778,0.82701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049020_rank716,107,105,0.72001,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011092_rank233,359,358,0.25779,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024223_rank583,958,105,0.8771,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000989_rank218,998,462,0.17125,51
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041411_rank352,410,448,0.71595,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035338_rank708,855,105,0.55449,563
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033474_rank289,358,358,0.487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045112_rank999,818,105,0.67855,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029757_rank480,737,105,0.70929,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036594_rank377,561,561,0.7181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045772_rank562,777,777,0.37945,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004756_rank094,9,9,0.80272,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022200_rank842,727,105,0.48409,747
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034654_rank312,0,105,0.84289,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049611_rank497,302,306,0.78907,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037242_rank165,845,105,0.45882,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012773_rank772,223,105,0.60377,650
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001424_rank906,851,105,0.30136,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008679_rank197,192,192,0.83301,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047122_rank156,75,105,0.7098,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025261_rank485,200,200,0.8685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041137_rank160,209,209,0.77653,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023993_rank994,736,105,0.64866,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035791_rank754,413,105,0.88537,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011143_rank201,323,105,0.47202,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040253_rank909,792,105,0.40565,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043381_rank506,326,326,0.39029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017587_rank947,606,606,0.75195,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001385_rank135,178,178,0.90899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043706_rank303,702,105,0.66611,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028583_rank040,287,287,0.33258,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005601_rank427,130,130,0.85768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001712_rank060,343,105,0.69065,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024175_rank127,340,105,0.7577,166
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026490_rank786,4,105,0.59282,867
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040307_rank866,728,728,0.59192,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007245_rank839,472,472,0.8332,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000224_rank471,207,105,0.41724,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047479_rank176,252,105,0.84998,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019706_rank681,543,105,0.71658,509
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032514_rank331,631,105,0.46151,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012904_rank049,265,265,0.67688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041762_rank468,189,105,0.51307,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012414_rank042,334,105,0.69621,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048833_rank141,937,937,0.41207,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032871_rank285,304,303,0.49674,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045024_rank562,777,105,0.28087,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047518_rank247,191,181,0.61487,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045576_rank592,888,105,0.6498,648
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000396_rank059,76,76,0.7749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029711_rank387,883,684,0.57485,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034276_rank871,772,105,0.52156,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005888_rank316,950,105,0.57926,346
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026851_rank250,946,946,0.6865,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044085_rank809,572,572,0.50298,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018530_rank142,221,105,0.2956,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018116_rank425,642,642,0.83168,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040443_rank561,680,105,0.82951,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028852_rank286,114,114,0.67961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049729_rank852,603,603,0.25037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021200_rank436,942,105,0.77602,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031977_rank678,71,105,0.52451,623
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036852_rank667,458,458,0.91238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014216_rank064,283,105,0.43816,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015807_rank428,153,105,0.33922,475
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010082_rank296,237,237,0.32231,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049520_rank355,696,105,0.501,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016623_rank213,94,94,0.85992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006742_rank823,724,105,0.79889,799
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048067_rank916,635,105,0.47902,875
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044958_rank684,430,430,0.8925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019850_rank650,932,89,0.5559,735
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001653_rank168,963,963,0.71382,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045550_rank719,321,321,0.67993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037948_rank463,389,389,0.75735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017954_rank220,793,105,0.72469,215
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009447_rank524,962,962,0.60732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031087_rank415,686,105,0.52473,348
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011619_rank535,949,809,0.4021,99
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046183_rank241,957,957,0.8962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002678_rank585,147,105,0.62036,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030951_rank098,295,295,0.75356,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015507_rank818,408,105,0.42735,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021300_rank271,14,105,0.59232,303
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025170_rank832,176,105,0.72272,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043176_rank904,622,105,0.59601,888
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013770_rank847,826,778,0.69468,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004917_rank566,760,760,0.48867,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023716_rank577,547,105,0.59794,646
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030332_rank311,939,938,0.74318,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039738_rank717,804,105,0.45474,524
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047133_rank933,910,618,0.68798,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038386_rank332,794,105,0.48724,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015897_rank211,292,292,0.59664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037921_rank812,629,105,0.47041,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032522_rank596,241,241,0.37058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045298_rank897,613,105,0.70049,825
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036589_rank499,77,77,0.44758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034061_rank111,347,347,0.46263,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005708_rank329,38,38,0.55738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011432_rank084,467,105,0.65555,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046580_rank674,789,105,0.52366,687
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019592_rank652,314,105,0.2885,576
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040511_rank111,347,347,0.54514,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043254_rank056,280,280,0.70054,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028911_rank834,632,105,0.37081,656
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012277_rank688,553,105,0.73797,603
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019969_rank149,144,144,0.87996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013295_rank764,874,105,0.65902,771
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033332_rank331,631,105,0.28246,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030405_rank059,76,76,0.51753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027281_rank397,142,142,0.8601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018874_rank738,570,570,0.81075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031215_rank929,457,457,0.85784,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033483_rank102,18,18,0.88905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027718_rank996,872,105,0.49422,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007854_rank210,915,915,0.87786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028404_rank928,913,105,0.67904,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031747_rank192,268,268,0.39763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042957_rank906,851,105,0.53538,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046789_rank902,531,531,0.69605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037015_rank350,822,822,0.86085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005279_rank879,175,175,0.50636,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019670_rank705,770,105,0.4238,718
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017308_rank915,492,448,0.60874,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005148_rank378,592,105,0.49889,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034841_rank237,617,105,0.64863,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042142_rank125,40,40,0.46674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036774_rank698,497,105,0.75932,640
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048693_rank140,272,272,0.69879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031593_rank407,993,993,0.54947,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024169_rank879,175,105,0.82356,849
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026722_rank536,791,791,0.70017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024438_rank145,84,105,0.57722,165
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006767_rank761,557,105,0.52013,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008542_rank587,28,105,0.62945,623
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011175_rank267,324,324,0.85845,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018697_rank405,852,852,0.46972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032654_rank048,997,105,0.75093,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006034_rank902,531,531,0.69671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023125_rank051,13,13,0.85554,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036557_rank280,390,88,0.53241,301
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036654_rank740,714,714,0.89532,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002419_rank812,629,629,0.88562,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021928_rank067,330,330,0.80916,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028212_rank399,940,105,0.48873,370
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048837_rank610,122,105,0.55507,545
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029570_rank813,859,859,0.71789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006028_rank744,610,610,0.84708,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027126_rank997,556,105,0.36297,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033575_rank896,25,25,0.82929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017810_rank904,622,622,0.82759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001389_rank582,157,157,0.31828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017362_rank311,939,939,0.86065,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011173_rank691,575,575,0.68063,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012650_rank918,759,447,0.4048,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017766_rank195,169,169,0.83654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044680_rank335,992,992,0.75266,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020618_rank472,919,105,0.72831,488
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048590_rank361,790,105,0.56351,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048764_rank463,389,389,0.82341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035372_rank070,348,105,0.88758,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008944_rank600,216,216,0.43765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023680_rank233,359,358,0.34577,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007453_rank810,401,401,0.87001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029681_rank477,668,105,0.31185,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021215_rank632,63,63,0.87481,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015125_rank460,925,105,0.4613,522
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030232_rank646,964,964,0.90645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009400_rank505,496,496,0.8598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041526_rank237,617,728,0.56729,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040632_rank020,289,289,0.77102,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004912_rank698,497,448,0.81235,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002766_rank658,945,945,0.86699,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045096_rank323,234,234,0.90211,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009341_rank687,923,105,0.63447,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037230_rank555,152,152,0.8547,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027719_rank611,941,941,0.58143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039332_rank131,306,306,0.44432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033233_rank538,162,105,0.26177,502
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036356_rank277,21,105,0.62594,309
