dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.91758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,746,0.44627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,482,0.57257,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,105,0.80313,738
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.88369,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,105,0.31784,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.91966,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.94411,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,240,0.8746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,321,0.93143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,105,0.31408,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.84552,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,551,0.89777,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,443,0.95268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,97,0.67117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.90967,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,141,0.92358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022654_rank408,656,656,0.79453,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029605_rank432,121,121,0.8958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031736_rank544,881,881,0.86031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031467_rank398,37,37,0.61576,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005406_rank214,824,105,0.92382,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000130_rank064,283,283,0.85329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026808_rank061,181,181,0.95309,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048090_rank078,386,385,0.72116,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040503_rank714,277,105,0.32117,602
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,105,0.67257,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,105,0.91521,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.89506,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,105,0.8639,765
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001185_rank101,64,64,0.93775,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011541_rank341,42,42,0.9306,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042624_rank295,309,309,0.55888,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012281_rank617,906,105,0.51516,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031331_rank274,660,448,0.20349,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009461_rank015,379,105,0.58575,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016010_rank781,636,636,0.85069,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016616_rank664,831,105,0.61952,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029759_rank295,309,105,0.64495,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005421_rank389,691,691,0.41796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030902_rank872,308,308,0.91404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048142_rank458,92,92,0.91197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001439_rank069,333,333,0.82545,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044307_rank033,375,375,0.92517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010722_rank284,188,188,0.48713,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031701_rank214,824,474,0.44,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018205_rank073,293,293,0.9175,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,345,0.88664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,105,0.74538,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,914,0.68406,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,411,0.5351,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,767,0.92363,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,741,0.93041,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,889,0.83579,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.90887,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,893,0.65738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.66076,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.88395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,924,0.42564,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,931,0.29793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,105,0.60046,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,336,0.5341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,569,0.83883,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,191,0.53543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.89812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,385,0.60818,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,105,0.50517,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,529,0.76249,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,511,0.48538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,105,0.47902,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.93926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,105,0.76331,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,707,0.7706,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,389,0.92291,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,915,0.84472,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,615,0.3029,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.86112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.74509,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.93308,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,275,0.87569,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,105,0.63348,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,751,0.62827,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.91205,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.95609,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,105,0.79672,292
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.8342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.9262,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,0.9358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.93804,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,988,0.92691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.91698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,653,0.33458,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,938,0.88958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,105,0.80962,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.92876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,94,0.79469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,105,0.41944,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,849,0.52511,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,448,0.28156,248
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,105,0.47341,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,472,0.81057,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,105,0.93686,748
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.93001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.94413,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,105,0.92555,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.90769,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,125,0.91746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,809,0.3796,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,167,0.59004,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,152,0.89918,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,105,0.87597,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.94471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,43,0.95174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,105,0.84051,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.95561,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,5,0.61593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,965,0.89239,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,105,0.608,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,105,0.85478,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,180,0.39559,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,427,0.72298,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,963,0.92165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.91453,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048726_rank426,493,637,0.9351,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023491_rank723,905,105,0.67747,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001994_rank995,715,105,0.92082,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029030_rank139,72,74,0.46171,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027431_rank707,729,729,0.91943,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007912_rank236,19,19,0.45403,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008470_rank589,885,105,0.90001,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015536_rank380,720,720,0.47883,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027829_rank423,60,60,0.30236,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007190_rank240,243,243,0.933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042835_rank534,412,704,0.93687,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004601_rank155,361,361,0.89874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028565_rank896,25,25,0.84222,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029033_rank785,111,499,0.62939,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044528_rank640,959,959,0.92546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035774_rank132,2,2,0.6328,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033503_rank419,82,82,0.80949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020926_rank217,154,154,0.94562,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004449_rank496,242,242,0.8875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022832_rank509,356,356,0.80907,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005683_rank885,618,618,0.55825,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008065_rank750,609,609,0.89846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023488_rank504,26,26,0.91932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035450_rank636,27,105,0.35853,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046662_rank833,600,600,0.66845,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033120_rank125,40,40,0.70698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025655_rank194,164,164,0.78282,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015450_rank940,134,134,0.79873,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047832_rank649,34,34,0.79714,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004870_rank207,271,271,0.25642,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006681_rank621,982,105,0.87153,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037556_rank357,403,105,0.42902,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018203_rank815,828,105,0.64974,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044083_rank932,484,484,0.86588,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024235_rank312,0,105,0.91411,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026044_rank456,140,140,0.93294,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021795_rank310,353,105,0.8678,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044041_rank356,739,739,0.75069,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023574_rank943,693,105,0.77218,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029758_rank069,333,333,0.84952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036987_rank361,790,951,0.58441,96
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046881_rank578,165,165,0.88973,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031739_rank895,661,661,0.89914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027650_rank792,615,105,0.90062,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044162_rank510,753,753,0.91494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047139_rank315,589,589,0.7436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030939_rank309,205,208,0.46723,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045413_rank017,370,370,0.93482,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007103_rank813,859,859,0.89999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006243_rank820,551,551,0.73002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043922_rank909,792,105,0.74251,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015656_rank788,522,455,0.41795,297
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026169_rank603,501,105,0.62108,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013205_rank791,867,867,0.77684,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018783_rank543,849,849,0.40185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021910_rank450,989,989,0.93129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016221_rank792,615,105,0.66844,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006303_rank971,478,105,0.28493,968
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019630_rank896,25,25,0.82353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016847_rank703,679,105,0.29757,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040180_rank926,864,864,0.69029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036068_rank655,66,66,0.77267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,637,0.35815,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.88725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,671,0.83817,79
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,372,0.89547,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.90236,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037999_rank898,193,193,0.92993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027986_rank458,92,94,0.91675,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013394_rank381,35,35,0.62248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026778_rank087,266,105,0.53853,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009979_rank101,64,64,0.92938,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004669_rank205,149,149,0.6409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016794_rank102,18,18,0.8164,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009179_rank818,408,105,0.80241,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037846_rank739,1,105,0.80056,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022485_rank052,273,250,0.51229,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037264_rank058,48,48,0.92085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023533_rank697,213,105,0.92456,739
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049318_rank400,614,614,0.49496,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044328_rank245,150,150,0.8812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047282_rank895,661,661,0.87402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004490_rank764,874,105,0.41464,771
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026573_rank235,491,491,0.92093,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026965_rank209,95,95,0.89765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012812_rank642,449,637,0.47857,203
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000593_rank325,132,129,0.85117,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024691_rank471,207,219,0.37665,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028646_rank618,503,503,0.6041,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039556_rank375,161,161,0.75738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037566_rank947,606,606,0.92046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019403_rank222,397,397,0.93421,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003574_rank245,150,150,0.86789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008435_rank538,162,162,0.9487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017297_rank986,524,105,0.76761,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004138_rank488,461,461,0.44304,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010941_rank056,280,280,0.93691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044521_rank681,543,105,0.92611,509
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030351_rank793,817,817,0.87732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014913_rank570,170,170,0.68685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031053_rank499,77,105,0.54453,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048110_rank183,752,105,0.54658,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009590_rank209,95,95,0.8628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017677_rank170,312,311,0.43617,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044672_rank238,264,264,0.80533,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029938_rank386,900,105,0.4617,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026692_rank578,165,165,0.53382,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007812_rank177,448,105,0.79127,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041284_rank864,117,117,0.91352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019569_rank872,308,308,0.78456,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009263_rank865,984,105,0.43739,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008144_rank699,123,123,0.45542,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,189,0.31086,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,565,0.42143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,212,0.95891,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.92739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,105,0.81274,793
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,303,0.45928,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.94966,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,963,0.87128,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.85257,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,739,0.58167,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.90491,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,131,0.85518,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.92221,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.91334,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,105,0.61006,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.93232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,105,0.88737,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,287,0.74014,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,105,0.70879,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.92471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,991,0.83677,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,395,0.93237,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,558,0.43473,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,105,0.56317,810
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,589,0.34346,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,105,0.74158,299
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,249,0.91432,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,105,0.50174,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,105,0.65876,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,105,0.86039,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,105,0.89606,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,105,0.70487,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.93023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.94755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,442,0.547,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,783,0.8084,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,105,0.633,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,329,0.85062,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,105,0.91394,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.93387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042613_rank781,636,636,0.79167,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019949_rank650,932,932,0.83568,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017718_rank533,115,105,0.80506,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004829_rank959,805,105,0.51666,937
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023593_rank913,895,105,0.73737,938
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046093_rank224,325,325,0.86307,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043722_rank222,397,397,0.88996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029898_rank519,990,990,0.87029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024686_rank547,215,215,0.85555,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024203_rank953,746,746,0.9205,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022340_rank809,572,966,0.64033,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036095_rank080,336,336,0.41486,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001622_rank715,687,687,0.87697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028586_rank179,129,129,0.91971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020860_rank915,492,492,0.94448,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005014_rank511,843,494,0.64679,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006119_rank590,604,604,0.92799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021206_rank626,184,184,0.6763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012403_rank839,472,472,0.84774,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006827_rank600,216,257,0.41651,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034081_rank264,667,105,0.62011,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009923_rank984,143,143,0.92604,0
