dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,345,0.88739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,105,0.6726,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,914,0.72148,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,411,0.55146,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,704,0.0697,369
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,741,0.97869,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,494,0.21943,68
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.78208,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,637,0.67471,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.71747,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.78719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,924,0.20047,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,931,0.30507,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,26,0.20282,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,105,0.39836,103
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,569,0.77312,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,191,0.39582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.79522,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,101,0.41126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,105,0.8217,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,728,0.34947,35
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,817,0.14793,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,105,0.53082,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.64767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,105,0.46041,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,707,0.70638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,389,0.806,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,448,0.42485,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,461,0.38931,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.71901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.38394,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.85025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,275,0.84781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,105,0.25568,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,751,0.16835,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.87083,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.92183,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,105,0.49513,292
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.80964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.74233,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,0.77075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.77647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,988,0.81229,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.81985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,105,0.17976,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,938,0.78651,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,738,0.18355,282
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.8439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,94,0.39383,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,591,0.28218,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,849,0.56316,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,619,0.2893,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,105,0.14817,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,472,0.76253,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,105,0.43883,748
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.65275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.72693,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,105,0.13168,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.74236,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,658,0.28738,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,659,0.6686,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,167,0.5321,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,152,0.82852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,105,0.43387,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.69998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,43,0.76197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,105,0.26589,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.87852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,5,0.27627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,965,0.39055,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,105,0.27521,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,105,0.66875,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,257,0.20084,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,858,0.61877,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,963,0.76028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.77934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048726_rank426,493,637,0.13537,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023491_rank723,905,458,0.19214,346
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001994_rank995,715,105,0.54712,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029030_rank139,72,74,0.36479,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027431_rank707,729,729,0.74669,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007912_rank236,19,19,0.79778,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008470_rank589,885,105,0.29319,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015536_rank380,720,720,0.77838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027829_rank423,60,61,0.57357,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007190_rank240,243,243,0.81307,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042835_rank534,412,704,0.5644,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004601_rank155,361,361,0.79365,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028565_rank896,25,25,0.8137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029033_rank785,111,703,0.14569,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044528_rank640,959,959,0.79479,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035774_rank132,2,2,0.61802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033503_rank419,82,82,0.75118,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020926_rank217,154,154,0.81553,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004449_rank496,242,242,0.7128,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022832_rank509,356,356,0.91198,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005683_rank885,618,428,0.23002,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008065_rank750,609,609,0.82896,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023488_rank504,26,26,0.76618,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035450_rank636,27,105,0.2511,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046662_rank833,600,421,0.39691,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033120_rank125,40,40,0.38467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025655_rank194,164,164,0.40649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015450_rank940,134,134,0.91146,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047832_rank649,34,6,0.1257,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004870_rank207,271,269,0.36028,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006681_rank621,982,136,0.11653,750
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037556_rank357,403,105,0.36709,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018203_rank815,828,109,0.31789,708
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044083_rank932,484,484,0.54611,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024235_rank312,0,105,0.57861,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026044_rank456,140,140,0.84347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021795_rank310,353,105,0.23093,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044041_rank356,739,739,0.83317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023574_rank943,693,105,0.21365,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029758_rank069,333,333,0.74431,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036987_rank361,790,951,0.60719,96
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046881_rank578,165,165,0.68255,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031739_rank895,661,661,0.85609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027650_rank792,615,381,0.08464,861
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044162_rank510,753,753,0.90534,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047139_rank315,589,105,0.21665,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030939_rank309,205,208,0.41484,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045413_rank017,370,370,0.64104,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007103_rank813,859,859,0.19114,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006243_rank820,551,472,0.07203,986
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043922_rank909,792,792,0.14426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015656_rank788,522,455,0.70723,297
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026169_rank603,501,636,0.55172,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013205_rank791,867,867,0.75244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018783_rank543,849,849,0.26231,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021910_rank450,989,989,0.53987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016221_rank792,615,738,0.12521,307
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006303_rank971,478,105,0.15854,968
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019630_rank896,25,25,0.74675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016847_rank703,679,494,0.16845,183
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040180_rank926,864,864,0.6999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036068_rank655,66,66,0.6733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,410,0.15858,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.8605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,671,0.69721,79
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,372,0.45077,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.85307,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037999_rank898,193,193,0.57855,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027986_rank458,92,94,0.88478,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013394_rank381,35,35,0.7037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026778_rank087,266,265,0.36463,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009979_rank101,64,64,0.63276,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004669_rank205,149,149,0.23266,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016794_rank102,18,18,0.15684,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009179_rank818,408,105,0.21273,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037846_rank739,1,105,0.09772,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022485_rank052,273,250,0.19303,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037264_rank058,48,48,0.81762,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023533_rank697,213,105,0.82234,739
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049318_rank400,614,614,0.54596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044328_rank245,150,150,0.67546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047282_rank895,661,661,0.51837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004490_rank764,874,705,0.52158,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026573_rank235,491,491,0.79081,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026965_rank209,95,95,0.76008,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012812_rank642,449,105,0.23654,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000593_rank325,132,132,0.43546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024691_rank471,207,219,0.25005,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028646_rank618,503,503,0.26993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039556_rank375,161,161,0.6,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037566_rank947,606,606,0.60339,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019403_rank222,397,397,0.8053,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003574_rank245,150,150,0.74595,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008435_rank538,162,162,0.72672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017297_rank986,524,105,0.32143,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004138_rank488,461,461,0.50548,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010941_rank056,280,280,0.85739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044521_rank681,543,105,0.1255,509
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030351_rank793,817,882,0.14724,64
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014913_rank570,170,170,0.56718,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031053_rank499,77,105,0.83348,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048110_rank183,752,752,0.40404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009590_rank209,95,95,0.71335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017677_rank170,312,381,0.25363,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044672_rank238,264,264,0.84685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029938_rank386,900,768,0.17453,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026692_rank578,165,165,0.32976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007812_rank177,448,105,0.57652,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041284_rank864,117,117,0.81621,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019569_rank872,308,308,0.74125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009263_rank865,984,984,0.68848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008144_rank699,123,105,0.50321,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,189,0.32322,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,565,0.84559,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,217,0.58838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.84542,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,105,0.22632,793
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,42,0.4367,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.84204,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,963,0.78921,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.34132,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,725,0.12542,108
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.762,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,131,0.88983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.58568,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.65872,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,105,0.34231,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.73517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,956,0.34777,166
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,287,0.31998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,105,0.27109,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.82658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,991,0.72083,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,17,0.09426,815
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,626,0.28457,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,773,0.38117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,657,0.20663,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,863,0.89447,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,249,0.77694,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,541,0.12812,208
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,845,0.36962,64
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,105,0.38112,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,957,0.16854,469
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,105,0.2471,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.78311,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.82691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,494,0.691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,783,0.404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,105,0.5777,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,47,0.1332,159
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,738,0.26455,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.83466,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042613_rank781,636,636,0.41152,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019949_rank650,932,931,0.77297,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017718_rank533,115,88,0.18742,318
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004829_rank959,805,105,0.18634,937
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023593_rank913,895,895,0.24602,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046093_rank224,325,325,0.81003,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043722_rank222,397,397,0.7081,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029898_rank519,990,990,0.49552,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024686_rank547,215,215,0.44672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024203_rank953,746,746,0.80359,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022340_rank809,572,966,0.56689,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036095_rank080,336,336,0.24931,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001622_rank715,687,687,0.83717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028586_rank179,129,129,0.7671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020860_rank915,492,492,0.37228,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005014_rank511,843,843,0.58093,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006119_rank590,604,604,0.86639,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021206_rank626,184,184,0.5471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012403_rank839,472,472,0.53013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006827_rank600,216,257,0.27562,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034081_rank264,667,88,0.14678,123
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009923_rank984,143,143,0.83339,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025715_rank741,890,948,0.52336,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041156_rank092,296,296,0.1627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005516_rank919,626,105,0.20141,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008993_rank230,972,136,0.23995,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025666_rank544,881,881,0.42136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001454_rank156,75,105,0.50349,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012449_rank976,795,428,0.38694,671
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032280_rank075,267,181,0.76817,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021147_rank015,379,366,0.3627,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008776_rank380,720,818,0.62327,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048463_rank896,25,25,0.77287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006025_rank340,800,800,0.71584,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank288,838,105,0.60464,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026215_rank155,361,361,0.45438,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006920_rank596,241,241,0.88181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005733_rank143,91,91,0.66717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001460_rank059,76,105,0.65757,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033017_rank049,265,265,0.504,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034960_rank649,34,34,0.73179,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028679_rank676,70,105,0.41586,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013745_rank737,504,504,0.31638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015032_rank453,550,674,0.21458,576
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042101_rank371,540,410,0.07724,526
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017263_rank144,596,596,0.85501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026527_rank900,784,587,0.37956,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037434_rank922,502,502,0.79454,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010408_rank404,775,775,0.61172,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028216_rank474,677,677,0.7187,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002637_rank718,847,847,0.68664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044449_rank604,523,105,0.52437,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012335_rank466,341,105,0.22367,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018510_rank214,824,735,0.54646,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032160_rank188,246,246,0.48034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009997_rank760,866,866,0.62354,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048981_rank338,740,784,0.24362,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023620_rank206,251,251,0.75599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006477_rank412,887,887,0.20687,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043637_rank949,835,835,0.70477,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038498_rank388,236,164,0.60434,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038174_rank965,199,197,0.75721,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044755_rank649,34,105,0.56119,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027588_rank126,23,23,0.84472,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026189_rank500,404,105,0.46897,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019034_rank773,20,20,0.77209,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046393_rank843,7,7,0.64788,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019664_rank267,324,324,0.81045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007564_rank393,135,135,0.75951,0
