dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,725,0.29122,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,105,0.49768,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,105,0.79327,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,344,0.47342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.92427,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,303,0.73358,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.85663,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,105,0.89997,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,166,0.70759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,491,0.32629,143
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,105,0.60412,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,105,0.75565,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,902,0.34197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,105,0.59883,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.73013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,210,0.72041,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.90311,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,630,0.72762,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,105,0.85549,594
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.93823,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,670,0.73701,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,105,0.73271,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,938,0.94413,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,379,0.81595,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,151,0.70527,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,209,0.62137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,105,0.88643,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,105,0.37396,474
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,46,0.39115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.93532,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,105,0.52964,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.87075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,368,0.79217,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,133,0.85685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,986,0.88532,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.93048,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.91229,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,751,0.85279,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,105,0.42302,585
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,158,0.36321,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,678,0.55293,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,496,0.88088,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.90906,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017447_rank709,765,559,0.20225,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035532_rank171,282,282,0.496,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010872_rank687,923,532,0.33981,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035445_rank535,949,949,0.84926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012876_rank290,591,105,0.76429,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028703_rank054,297,297,0.87793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046753_rank623,168,168,0.84388,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042654_rank452,328,105,0.40625,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001518_rank472,919,105,0.92278,488
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010103_rank557,657,105,0.86792,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026200_rank705,770,770,0.95394,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033935_rank349,973,105,0.89702,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017267_rank868,968,947,0.65652,99
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046121_rank926,864,864,0.80539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024268_rank094,9,9,0.80169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009896_rank672,597,105,0.82611,679
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037327_rank493,676,105,0.48151,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029086_rank939,301,301,0.56647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002878_rank182,212,212,0.89374,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007272_rank459,495,105,0.46391,570
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006174_rank439,270,270,0.66363,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018283_rank640,959,959,0.89682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003901_rank360,785,105,0.84114,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018558_rank766,190,190,0.5761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043488_rank631,709,709,0.67921,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041832_rank829,83,82,0.38595,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034970_rank423,60,62,0.14074,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043738_rank379,781,781,0.53341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036192_rank286,114,105,0.76744,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035121_rank514,796,6,0.49851,866
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030426_rank100,367,367,0.85905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018553_rank469,483,105,0.91,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043492_rank645,814,105,0.75817,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012854_rank957,464,105,0.92686,921
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004172_rank676,70,105,0.76281,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034767_rank353,108,105,0.73432,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012800_rank439,270,270,0.92312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022306_rank598,545,545,0.86689,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042554_rank951,862,105,0.65948,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019120_rank323,234,177,0.41704,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011919_rank631,709,105,0.52501,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038327_rank159,996,996,0.88675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023704_rank586,422,105,0.74851,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023804_rank227,953,953,0.8481,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034783_rank867,870,870,0.82146,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020215_rank013,377,377,0.86432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003924_rank796,627,627,0.91388,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006126_rank107,928,960,0.72737,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037506_rank356,739,105,0.81981,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008939_rank630,228,228,0.93482,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004577_rank051,13,13,0.87149,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032988_rank946,761,105,0.81274,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012098_rank972,812,812,0.58655,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017442_rank769,210,105,0.30838,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012380_rank337,256,256,0.85323,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021408_rank892,601,105,0.72643,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008341_rank690,563,105,0.8556,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022932_rank659,612,105,0.44446,619
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023314_rank956,470,846,0.24726,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022882_rank614,194,194,0.55713,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036962_rank836,418,105,0.32359,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046961_rank386,900,105,0.7762,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043996_rank644,659,738,0.25265,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033715_rank079,101,385,0.31809,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.89357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,746,0.08478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,848,0.33208,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,105,0.88613,738
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.79882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,105,0.6401,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.9234,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.93306,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,240,0.7645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,321,0.91003,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,448,0.68939,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.89687,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,551,0.89677,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,443,0.93782,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,97,0.66074,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.89276,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,141,0.83895,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022654_rank408,656,656,0.87764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029605_rank432,121,121,0.7697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031736_rank544,881,881,0.89818,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031467_rank398,37,37,0.71129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005406_rank214,824,105,0.92324,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000130_rank064,283,283,0.8478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026808_rank061,181,181,0.94137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048090_rank078,386,385,0.6829,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040503_rank714,277,105,0.60113,602
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,105,0.91089,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,105,0.92947,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.92419,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,105,0.81957,765
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001185_rank101,64,64,0.89597,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011541_rank341,42,42,0.8324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042624_rank295,309,309,0.44892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012281_rank617,906,105,0.79418,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031331_rank274,660,105,0.1535,270
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009461_rank015,379,105,0.87728,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016010_rank781,636,636,0.86359,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016616_rank664,831,105,0.65647,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029759_rank295,309,105,0.50351,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005421_rank389,691,691,0.3741,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030902_rank872,308,308,0.50682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048142_rank458,92,92,0.92803,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001439_rank069,333,333,0.93129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044307_rank033,375,375,0.90674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010722_rank284,188,188,0.7373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031701_rank214,824,474,0.54895,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018205_rank073,293,293,0.86513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,345,0.91935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,459,0.64484,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,914,0.64256,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,105,0.44571,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,767,0.71168,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,741,0.95843,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,889,0.65466,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.95249,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,637,0.40102,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.78377,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.90924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,105,0.71502,273
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,105,0.54076,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,105,0.77609,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,336,0.34879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,569,0.44469,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,191,0.52404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.92341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,385,0.62409,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,105,0.81004,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,529,0.91317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,817,0.47298,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,105,0.66433,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.94281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,105,0.85231,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,707,0.78706,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,389,0.89876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,105,0.48784,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,461,0.30285,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.72869,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.42274,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.88777,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,275,0.89724,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,105,0.92638,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,751,0.49914,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.88195,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.91888,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,105,0.76764,292
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.75881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.87756,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,0.94335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.93485,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,988,0.8826,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.91717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,105,0.21471,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,938,0.83526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,105,0.92617,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.91807,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,94,0.75002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,591,0.38493,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,105,0.51122,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,462,0.39708,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,105,0.62869,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,472,0.86623,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,105,0.95485,748
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.87006,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.92477,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,105,0.94121,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.90551,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,125,0.91586,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,968,0.33367,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,167,0.90058,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,152,0.71809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,105,0.90147,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.91399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,43,0.91315,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,105,0.77917,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.96623,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,5,0.76149,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,965,0.79563,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,105,0.55311,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,105,0.73477,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,180,0.68083,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,427,0.71341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,963,0.92275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.90347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048726_rank426,493,637,0.33097,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023491_rank723,905,105,0.87569,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001994_rank995,715,105,0.92417,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029030_rank139,72,74,0.40541,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027431_rank707,729,729,0.79857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007912_rank236,19,105,0.3679,271
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008470_rank589,885,105,0.92606,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015536_rank380,720,105,0.65597,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027829_rank423,60,61,0.60676,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007190_rank240,243,243,0.91646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042835_rank534,412,704,0.90878,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004601_rank155,361,361,0.91157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028565_rank896,25,25,0.87138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029033_rank785,111,105,0.32044,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044528_rank640,959,959,0.83948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035774_rank132,2,2,0.86757,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033503_rank419,82,82,0.79286,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020926_rank217,154,154,0.93812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004449_rank496,242,242,0.8675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022832_rank509,356,356,0.77789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005683_rank885,618,105,0.53583,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008065_rank750,609,609,0.8933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023488_rank504,26,26,0.90179,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035450_rank636,27,105,0.73203,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046662_rank833,600,600,0.56549,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033120_rank125,40,46,0.45857,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025655_rank194,164,164,0.58425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015450_rank940,134,134,0.7263,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047832_rank649,34,34,0.37761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004870_rank207,271,273,0.36162,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006681_rank621,982,105,0.89195,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037556_rank357,403,105,0.79021,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018203_rank815,828,105,0.69059,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044083_rank932,484,484,0.73462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024235_rank312,0,105,0.92381,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026044_rank456,140,140,0.91502,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021795_rank310,353,105,0.91036,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044041_rank356,739,739,0.80335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023574_rank943,693,105,0.69932,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029758_rank069,333,333,0.68393,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036987_rank361,790,951,0.34482,96
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046881_rank578,165,165,0.86006,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031739_rank895,661,661,0.90027,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027650_rank792,615,105,0.91359,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044162_rank510,753,753,0.69467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047139_rank315,589,105,0.61884,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030939_rank309,205,208,0.7493,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045413_rank017,370,370,0.85671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007103_rank813,859,859,0.779,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006243_rank820,551,551,0.26725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043922_rank909,792,105,0.56958,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015656_rank788,522,105,0.86675,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026169_rank603,501,105,0.4907,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013205_rank791,867,867,0.53552,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018783_rank543,849,849,0.5079,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021910_rank450,989,989,0.89365,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016221_rank792,615,105,0.43207,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006303_rank971,478,105,0.38173,968
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019630_rank896,25,25,0.87121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016847_rank703,679,488,0.48616,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040180_rank926,864,864,0.45132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036068_rank655,66,66,0.61861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,105,0.33096,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.87743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,671,0.48681,79
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,372,0.60023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.894,0
