dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001906_rank616,8,8,0.7506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031371_rank183,752,105,0.71055,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023170_rank583,958,958,0.87671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004845_rank004,104,104,0.91288,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011746_rank106,222,222,0.92256,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020884_rank647,534,105,0.7427,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031234_rank914,469,105,0.64204,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019581_rank375,161,161,0.89,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036456_rank531,682,105,0.57115,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025540_rank945,711,631,0.69747,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013061_rank848,462,105,0.43271,765
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033003_rank375,161,161,0.60766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021746_rank799,507,507,0.90389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017992_rank468,189,189,0.86674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011999_rank377,561,561,0.87489,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004879_rank913,895,512,0.16477,599
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036206_rank356,739,739,0.41429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036913_rank538,162,166,0.47236,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017264_rank285,304,105,0.68857,261
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046374_rank574,948,105,0.35849,579
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018862_rank181,206,206,0.63941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018214_rank685,698,105,0.31785,732
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046863_rank813,859,636,0.18568,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014112_rank812,629,818,0.49863,448
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000851_rank412,887,105,0.50935,434
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040542_rank608,447,447,0.70505,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003393_rank480,737,105,0.45452,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001913_rank995,715,105,0.51896,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047850_rank207,271,271,0.87815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004480_rank510,753,753,0.8804,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018134_rank502,85,85,0.87574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046768_rank255,249,249,0.67288,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018579_rank666,893,748,0.29787,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008143_rank996,872,872,0.42978,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024999_rank672,597,597,0.92545,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028010_rank138,247,105,0.7103,132
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029301_rank640,959,105,0.55298,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027816_rank164,100,105,0.58491,178
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040725_rank216,232,264,0.85917,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007860_rank785,111,955,0.31096,647
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042406_rank289,358,358,0.93717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045673_rank470,310,105,0.25664,347
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018258_rank479,704,704,0.87657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003065_rank326,713,713,0.91082,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035701_rank441,856,856,0.83512,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015349_rank181,206,206,0.44749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042094_rank827,743,743,0.57703,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001188_rank528,611,611,0.41712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005204_rank972,812,105,0.35699,950
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011762_rank379,781,781,0.60924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039943_rank550,912,105,0.25044,455
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032715_rank917,705,105,0.38561,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024738_rank558,774,774,0.88859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023971_rank986,524,105,0.82752,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026495_rank663,764,764,0.67301,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041351_rank570,170,229,0.73362,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001977_rank765,623,580,0.37976,867
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007822_rank251,807,807,0.53641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037885_rank105,259,105,0.62575,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045704_rank804,943,943,0.5813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023061_rank352,410,410,0.67115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045867_rank976,795,105,0.69037,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040578_rank835,747,747,0.78029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046323_rank887,139,139,0.82399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041857_rank768,402,402,0.76506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018075_rank739,1,1,0.89245,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027740_rank722,983,84,0.23058,165
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029271_rank404,775,105,0.66923,386
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007303_rank211,292,292,0.69139,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047484_rank077,360,150,0.7136,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028626_rank602,41,105,0.42846,547
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045870_rank952,641,731,0.36173,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049358_rank275,924,924,0.41733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004011_rank267,324,324,0.78777,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022123_rank998,514,105,0.41811,979
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041352_rank928,913,105,0.71969,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008676_rank211,292,292,0.61108,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032967_rank779,671,105,0.23821,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007419_rank207,271,271,0.87882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032676_rank435,689,689,0.46789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032386_rank136,806,105,0.56262,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008950_rank890,571,105,0.45777,730
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018706_rank630,228,105,0.51242,612
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038491_rank628,407,407,0.88846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037271_rank239,853,105,0.41636,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021351_rank198,99,105,0.55352,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018614_rank554,725,883,0.373,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016867_rank037,298,105,0.45285,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005352_rank869,417,105,0.80657,788
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038751_rank255,249,249,0.79408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000933_rank934,65,105,0.24984,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020740_rank988,163,163,0.87477,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015090_rank021,850,850,0.91914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039745_rank714,277,278,0.36915,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032752_rank178,935,935,0.84279,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008307_rank083,474,911,0.47379,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046214_rank097,363,363,0.86508,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029069_rank695,78,105,0.83679,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019424_rank585,147,88,0.55173,598
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008588_rank014,103,105,0.42,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045094_rank416,204,204,0.91166,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031655_rank769,210,172,0.79052,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007163_rank364,392,392,0.74745,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031227_rank122,303,306,0.5297,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004203_rank302,466,466,0.55737,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001482_rank231,62,105,0.28605,214
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004544_rank747,894,105,0.67082,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040825_rank097,363,363,0.8892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043865_rank573,901,901,0.75717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047509_rank393,135,135,0.85269,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046248_rank802,113,113,0.82671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020871_rank871,772,105,0.38163,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027355_rank307,131,131,0.70163,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033899_rank706,662,662,0.1826,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045794_rank744,610,610,0.86303,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023928_rank388,236,177,0.41895,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036748_rank848,462,462,0.80138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043093_rank482,652,105,0.38831,487
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034876_rank666,893,105,0.55851,623
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048567_rank604,523,105,0.73693,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002577_rank834,632,632,0.6679,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033998_rank111,347,387,0.5806,74
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033008_rank969,512,105,0.61186,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044348_rank309,205,105,0.47981,302
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005429_rank785,111,105,0.54215,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017780_rank640,959,959,0.73991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007492_rank727,875,875,0.80407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022496_rank987,701,701,0.87701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004473_rank933,910,105,0.54922,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018562_rank912,405,744,0.33443,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049650_rank759,262,262,0.82593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023522_rank259,443,452,0.60159,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049842_rank451,583,583,0.86425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000452_rank752,734,734,0.87597,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039839_rank406,393,393,0.88387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044027_rank171,282,285,0.7713,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003749_rank386,900,731,0.20436,287
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026006_rank139,72,105,0.47726,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033418_rank206,251,251,0.89412,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037761_rank754,413,413,0.30718,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014403_rank023,260,260,0.75632,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013864_rank914,469,469,0.61397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025977_rank918,759,759,0.53739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032959_rank391,217,217,0.65135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000034_rank322,981,105,0.45836,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000453_rank680,767,767,0.70802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022628_rank129,954,954,0.77971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039239_rank474,677,677,0.24748,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029848_rank540,444,444,0.50316,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046509_rank951,862,105,0.62568,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037710_rank272,98,105,0.88791,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030683_rank904,622,622,0.67525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000366_rank751,465,465,0.83616,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022951_rank042,334,334,0.50503,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009459_rank349,973,105,0.37696,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020861_rank417,68,68,0.36807,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003987_rank035,88,88,0.91783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026587_rank400,614,614,0.83252,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040289_rank022,381,105,0.78933,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022994_rank242,585,105,0.31985,181
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047805_rank847,826,426,0.57363,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016777_rank652,314,314,0.5335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011608_rank999,818,105,0.44064,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032797_rank492,116,116,0.84114,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000728_rank275,924,924,0.87783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038342_rank306,67,67,0.79526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024274_rank957,464,421,0.40306,373
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024958_rank305,141,141,0.8685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048055_rank952,641,641,0.47388,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008884_rank488,461,524,0.43036,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034967_rank929,457,105,0.50967,916
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023373_rank632,63,105,0.27675,553
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049147_rank176,252,252,0.74056,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019100_rank158,33,33,0.77378,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034134_rank795,726,726,0.34346,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006938_rank907,630,630,0.75816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043468_rank293,594,594,0.86671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003413_rank089,229,229,0.8793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004888_rank849,440,440,0.86465,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004783_rank604,523,523,0.82823,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006694_rank151,29,29,0.83818,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033123_rank731,435,105,0.55131,660
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003018_rank146,961,105,0.86299,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007906_rank605,186,186,0.68409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008456_rank834,632,105,0.40418,656
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026098_rank846,787,787,0.50987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028027_rank548,914,105,0.57251,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045882_rank088,658,658,0.88204,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018701_rank071,261,261,0.89904,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001090_rank262,432,432,0.78395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005051_rank856,779,779,0.39278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030004_rank975,519,519,0.37811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020878_rank453,550,105,0.44277,373
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029950_rank450,989,989,0.18002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007740_rank395,235,235,0.87404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022276_rank926,864,864,0.73912,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036164_rank959,805,805,0.8485,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031546_rank673,595,105,0.64688,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028758_rank284,188,188,0.69502,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027233_rank112,279,279,0.8828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017634_rank456,140,105,0.87251,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029406_rank547,215,215,0.91267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016481_rank382,520,520,0.70453,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029495_rank358,15,15,0.83145,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045171_rank056,280,280,0.89472,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039920_rank644,659,659,0.83348,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021570_rank526,809,809,0.47703,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017307_rank508,428,428,0.88781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033005_rank820,551,412,0.3511,348
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031067_rank528,611,105,0.81929,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012937_rank481,832,105,0.53505,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003957_rank670,97,97,0.70281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015888_rank461,274,274,0.8685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027819_rank030,354,354,0.89601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019527_rank487,315,315,0.89963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046467_rank692,552,105,0.69076,733
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030623_rank417,68,67,0.41972,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041031_rank296,237,237,0.83031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035290_rank187,991,991,0.5557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029700_rank121,155,155,0.70471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016986_rank077,360,360,0.6103,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005258_rank942,214,214,0.87387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019039_rank554,725,105,0.45208,532
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003476_rank435,689,105,0.61409,500
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028480_rank127,340,340,0.8961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002749_rank071,261,261,0.7646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001246_rank782,664,105,0.38733,780
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020105_rank474,677,105,0.45051,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016331_rank422,5,5,0.73862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007756_rank924,846,846,0.29235,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041491_rank310,353,353,0.92497,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039896_rank180,816,731,0.46346,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028570_rank011,90,90,0.9031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030747_rank600,216,216,0.84875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043884_rank524,962,105,0.33775,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032255_rank886,808,105,0.54658,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015992_rank407,993,993,0.90757,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022028_rank110,385,105,0.38638,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041922_rank120,51,51,0.8749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011709_rank815,828,105,0.57686,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005190_rank345,391,391,0.76963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003571_rank638,778,778,0.90283,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049020_rank716,107,105,0.47435,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011092_rank233,359,359,0.56758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024223_rank583,958,105,0.68574,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000989_rank218,998,706,0.40318,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041411_rank352,410,410,0.82002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035338_rank708,855,105,0.86336,563
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033474_rank289,358,359,0.38319,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045112_rank999,818,787,0.4745,244
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029757_rank480,737,105,0.55033,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036594_rank377,561,561,0.83357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045772_rank562,777,105,0.39143,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004756_rank094,9,9,0.84292,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022200_rank842,727,105,0.59139,747
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034654_rank312,0,105,0.81657,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049611_rank497,302,302,0.4164,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037242_rank165,845,105,0.69898,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012773_rank772,223,223,0.86144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001424_rank906,851,105,0.41792,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008679_rank197,192,192,0.86715,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047122_rank156,75,105,0.79585,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025261_rank485,200,200,0.85753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041137_rank160,209,209,0.87343,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023993_rank994,736,105,0.55541,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035791_rank754,413,105,0.8275,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011143_rank201,323,323,0.86827,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040253_rank909,792,105,0.61937,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043381_rank506,326,105,0.40901,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017587_rank947,606,606,0.88679,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001385_rank135,178,178,0.87436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043706_rank303,702,105,0.60936,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028583_rank040,287,287,0.79872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005601_rank427,130,130,0.87822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001712_rank060,343,105,0.55554,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024175_rank127,340,105,0.65953,166
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026490_rank786,4,105,0.39276,867
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040307_rank866,728,728,0.5892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007245_rank839,472,88,0.37977,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000224_rank471,207,207,0.68552,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047479_rank176,252,105,0.38185,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019706_rank681,543,543,0.54168,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032514_rank331,631,631,0.59803,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012904_rank049,265,265,0.73907,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041762_rank468,189,189,0.46499,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012414_rank042,334,334,0.89713,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048833_rank141,937,937,0.61734,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032871_rank285,304,303,0.62137,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045024_rank562,777,105,0.30979,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047518_rank247,191,189,0.56029,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045576_rank592,888,105,0.81287,648
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000396_rank059,76,76,0.92814,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029711_rank387,883,849,0.23196,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034276_rank871,772,772,0.57126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005888_rank316,950,105,0.4503,346
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026851_rank250,946,946,0.65623,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044085_rank809,572,572,0.69137,0
