dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038751_rank255,249,249,0.78433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000933_rank934,65,580,0.24744,800
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020740_rank988,163,163,0.85005,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015090_rank021,850,850,0.97113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039745_rank714,277,278,0.41953,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032752_rank178,935,935,0.99506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008307_rank083,474,658,0.4102,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046214_rank097,363,363,0.53813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029069_rank695,78,105,0.98417,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019424_rank585,147,88,0.83636,598
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008588_rank014,103,103,0.58642,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045094_rank416,204,204,0.95689,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031655_rank769,210,172,0.49888,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007163_rank364,392,392,0.72756,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031227_rank122,303,303,0.98318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004203_rank302,466,580,0.28416,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001482_rank231,62,105,0.72679,214
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004544_rank747,894,896,0.21339,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040825_rank097,363,363,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043865_rank573,901,901,0.98443,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047509_rank393,135,135,0.99882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046248_rank802,113,113,0.84284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020871_rank871,772,59,0.437,472
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027355_rank307,131,131,0.64377,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033899_rank706,662,662,0.83782,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045794_rank744,610,610,0.96772,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023928_rank388,236,171,0.36177,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036748_rank848,462,462,0.34855,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043093_rank482,652,105,0.65615,487
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034876_rank666,893,580,0.21908,472
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048567_rank604,523,580,0.43853,233
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002577_rank834,632,632,0.92151,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033998_rank111,347,380,0.35559,99
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033008_rank969,512,730,0.27678,317
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044348_rank309,205,205,0.65452,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005429_rank785,111,491,0.23846,820
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017780_rank640,959,959,0.96087,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007492_rank727,875,513,0.6995,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022496_rank987,701,701,0.49228,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004473_rank933,910,738,0.31115,180
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018562_rank912,405,744,0.40489,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049650_rank759,262,262,0.80188,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023522_rank259,443,443,0.78506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049842_rank451,583,583,0.78915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000452_rank752,734,734,0.99125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039839_rank406,393,393,0.49842,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044027_rank171,282,282,0.7074,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003749_rank386,900,900,0.74625,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026006_rank139,72,105,0.32306,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033418_rank206,251,251,0.99351,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037761_rank754,413,580,0.35744,940
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014403_rank023,260,260,0.83182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013864_rank914,469,469,0.84691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025977_rank918,759,759,0.32343,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032959_rank391,217,217,0.97484,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000034_rank322,981,105,0.23031,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000453_rank680,767,767,0.70645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022628_rank129,954,954,0.9322,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039239_rank474,677,580,0.65804,904
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029848_rank540,444,870,0.82512,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046509_rank951,862,112,0.27992,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037710_rank272,98,105,0.61674,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030683_rank904,622,622,0.9949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000366_rank751,465,738,0.57431,588
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022951_rank042,334,334,0.96411,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009459_rank349,973,728,0.97606,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020861_rank417,68,68,0.37409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003987_rank035,88,88,0.99998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026587_rank400,614,614,0.98662,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040289_rank022,381,374,0.71408,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022994_rank242,585,631,0.18427,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047805_rank847,826,426,0.99072,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016777_rank652,314,314,0.18612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011608_rank999,818,745,0.41254,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032797_rank492,116,116,0.98922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000728_rank275,924,924,0.99646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038342_rank306,67,67,0.96486,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024274_rank957,464,877,0.30888,386
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024958_rank305,141,141,0.91112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048055_rank952,641,641,0.96242,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008884_rank488,461,836,0.14574,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034967_rank929,457,457,0.53602,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023373_rank632,63,52,0.37944,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049147_rank176,252,283,0.35956,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019100_rank158,33,33,0.98675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034134_rank795,726,674,0.78305,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006938_rank907,630,630,0.47746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043468_rank293,594,594,0.98327,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003413_rank089,229,229,0.93025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004888_rank849,440,440,0.97543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004783_rank604,523,523,0.95345,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006694_rank151,29,29,0.64275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033123_rank731,435,876,0.50474,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003018_rank146,961,767,0.18669,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007906_rank605,186,186,0.95625,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008456_rank834,632,539,0.33549,173
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026098_rank846,787,808,0.97949,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028027_rank548,914,738,0.28021,553
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045882_rank088,658,658,0.82318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018701_rank071,261,261,0.96669,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001090_rank262,432,432,0.49961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005051_rank856,779,779,0.99999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030004_rank975,519,448,0.99326,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020878_rank453,550,818,0.28966,147
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029950_rank450,989,952,0.43019,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007740_rank395,235,235,0.9791,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022276_rank926,864,621,0.50578,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036164_rank959,805,805,0.76981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031546_rank673,595,738,0.45907,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028758_rank284,188,181,0.32575,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027233_rank112,279,279,0.51978,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017634_rank456,140,105,0.49578,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029406_rank547,215,215,0.98901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016481_rank382,520,520,0.91404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029495_rank358,15,15,0.99899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045171_rank056,280,280,0.90002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039920_rank644,659,738,0.82366,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021570_rank526,809,993,0.50009,996
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017307_rank508,428,428,0.37562,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033005_rank820,551,711,0.17899,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031067_rank528,611,738,0.4108,361
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012937_rank481,832,580,0.66937,107
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003957_rank670,97,97,0.6673,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015888_rank461,274,104,0.54184,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027819_rank030,354,354,0.99871,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019527_rank487,315,937,0.49601,133
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046467_rank692,552,580,0.39322,203
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030623_rank417,68,68,0.3496,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041031_rank296,237,237,0.94474,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035290_rank187,991,580,0.51304,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029700_rank121,155,155,0.44806,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016986_rank077,360,360,0.89097,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005258_rank942,214,214,0.68416,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019039_rank554,725,899,0.73996,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003476_rank435,689,775,0.63273,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028480_rank127,340,340,0.91307,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002749_rank071,261,261,0.99417,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001246_rank782,664,364,0.84732,629
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020105_rank474,677,738,0.37534,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016331_rank422,5,5,0.69315,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007756_rank924,846,448,0.83209,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041491_rank310,353,353,0.67393,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039896_rank180,816,731,0.95531,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028570_rank011,90,90,0.99717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030747_rank600,216,216,0.98927,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043884_rank524,962,997,0.63389,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032255_rank886,808,738,0.17646,623
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015992_rank407,993,993,0.99694,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022028_rank110,385,385,0.69858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041922_rank120,51,51,0.96111,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011709_rank815,828,412,0.38842,213
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005190_rank345,391,391,0.88397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003571_rank638,778,745,0.2005,43
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049020_rank716,107,580,0.10229,847
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011092_rank233,359,358,0.75826,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024223_rank583,958,738,0.49089,557
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000989_rank218,998,580,0.24426,71
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041411_rank352,410,410,0.95254,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035338_rank708,855,738,0.1651,127
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033474_rank289,358,358,0.29868,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045112_rank999,818,105,0.31426,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029757_rank480,737,851,0.89599,182
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036594_rank377,561,561,0.9777,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045772_rank562,777,738,0.86816,623
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004756_rank094,9,9,0.99743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022200_rank842,727,580,0.22632,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034654_rank312,0,105,0.63181,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049611_rank497,302,302,0.49783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037242_rank165,845,845,0.35399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012773_rank772,223,223,0.57519,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001424_rank906,851,651,0.86327,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008679_rank197,192,192,0.86413,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047122_rank156,75,105,0.21753,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025261_rank485,200,200,0.97009,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041137_rank160,209,209,0.98588,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023993_rank994,736,448,0.51414,613
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035791_rank754,413,105,0.35784,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011143_rank201,323,323,0.91521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040253_rank909,792,580,0.25877,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043381_rank506,326,738,0.55313,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017587_rank947,606,606,0.99973,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001385_rank135,178,178,0.99948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043706_rank303,702,580,0.43459,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028583_rank040,287,287,0.74934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005601_rank427,130,130,0.98232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001712_rank060,343,105,0.90707,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024175_rank127,340,87,0.2363,596
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026490_rank786,4,42,0.11094,393
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040307_rank866,728,728,0.56848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007245_rank839,472,472,0.80014,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000224_rank471,207,207,0.62475,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047479_rank176,252,212,0.48481,374
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019706_rank681,543,543,0.91486,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032514_rank331,631,631,0.88686,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012904_rank049,265,265,0.55971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041762_rank468,189,189,0.59052,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012414_rank042,334,334,0.99674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048833_rank141,937,937,0.59366,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032871_rank285,304,303,0.22488,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045024_rank562,777,723,0.28302,850
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047518_rank247,191,181,0.58461,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045576_rank592,888,888,0.47217,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000396_rank059,76,76,0.58152,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029711_rank387,883,448,0.6748,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034276_rank871,772,448,0.30985,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005888_rank316,950,950,0.98781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026851_rank250,946,946,0.90852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044085_rank809,572,572,0.98488,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018530_rank142,221,210,0.14439,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018116_rank425,642,642,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040443_rank561,680,382,0.27077,334
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028852_rank286,114,114,0.4685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049729_rank852,603,676,0.78507,79
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021200_rank436,942,738,0.35512,69
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031977_rank678,71,50,0.15552,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036852_rank667,458,458,0.98446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014216_rank064,283,283,0.99926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015807_rank428,153,153,0.87671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010082_rank296,237,237,0.97743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049520_rank355,696,580,0.52241,496
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016623_rank213,94,94,0.97964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006742_rank823,724,738,0.60739,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048067_rank916,635,426,0.79961,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044958_rank684,430,430,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019850_rank650,932,4,0.28105,203
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001653_rank168,963,963,0.97522,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045550_rank719,321,321,0.99995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037948_rank463,389,389,0.98133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017954_rank220,793,4,0.49435,704
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009447_rank524,962,923,0.69488,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031087_rank415,686,738,0.45696,196
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011619_rank535,949,762,0.34255,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046183_rank241,957,957,0.9861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002678_rank585,147,879,0.09296,994
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030951_rank098,295,295,0.99728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015507_rank818,408,637,0.49565,947
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021300_rank271,14,14,0.99451,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025170_rank832,176,279,0.31172,123
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043176_rank904,622,539,0.72068,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013770_rank847,826,826,0.56222,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004917_rank566,760,410,0.18026,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023716_rank577,547,105,0.22378,646
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030332_rank311,939,938,0.96189,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039738_rank717,804,738,0.23439,123
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047133_rank933,910,618,0.67995,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038386_rank332,794,388,0.746,361
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015897_rank211,292,292,0.80782,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037921_rank812,629,641,0.23751,171
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032522_rank596,241,241,0.86659,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045298_rank897,613,613,0.99843,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036589_rank499,77,77,0.31447,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034061_rank111,347,225,0.28765,173
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005708_rank329,38,65,0.18107,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011432_rank084,467,112,0.1107,139
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046580_rank674,789,789,0.98732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019592_rank652,314,124,0.16039,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040511_rank111,347,347,0.88314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043254_rank056,280,280,0.78425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028911_rank834,632,482,0.44392,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012277_rank688,553,553,0.92219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019969_rank149,144,144,0.98619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013295_rank764,874,874,0.82863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033332_rank331,631,631,0.83959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030405_rank059,76,76,0.67152,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027281_rank397,142,142,0.95561,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018874_rank738,570,570,0.98194,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031215_rank929,457,457,0.99755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033483_rank102,18,18,0.998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027718_rank996,872,872,0.32785,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007854_rank210,915,915,0.99596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028404_rank928,913,105,0.1688,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031747_rank192,268,268,0.98612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042957_rank906,851,851,0.56534,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046789_rank902,531,531,0.87208,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037015_rank350,822,822,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005279_rank879,175,194,0.62625,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019670_rank705,770,580,0.18271,859
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017308_rank915,492,637,0.89605,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005148_rank378,592,674,0.84044,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034841_rank237,617,617,0.4063,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042142_rank125,40,40,0.60006,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036774_rank698,497,738,0.28088,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048693_rank140,272,272,0.83793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031593_rank407,993,993,0.99899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024169_rank879,175,204,0.20709,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026722_rank536,791,791,0.99997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024438_rank145,84,84,0.99887,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006767_rank761,557,105,0.31749,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008542_rank587,28,25,0.82718,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011175_rank267,324,324,0.9831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018697_rank405,852,852,0.99996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032654_rank048,997,105,0.4959,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006034_rank902,531,531,0.87145,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023125_rank051,13,13,0.99414,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036557_rank280,390,17,0.8257,156
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036654_rank740,714,714,1.0,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002419_rank812,629,629,0.98872,0
