dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036164_rank959,805,805,0.61326,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031546_rank673,595,105,0.8435,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028758_rank284,188,181,0.60604,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027233_rank112,279,105,0.35658,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017634_rank456,140,140,0.55058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029406_rank547,215,215,0.72347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016481_rank382,520,520,0.43573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029495_rank358,15,15,0.81268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045171_rank056,280,280,0.85034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039920_rank644,659,659,0.53636,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021570_rank526,809,105,0.69762,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017307_rank508,428,105,0.76764,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033005_rank820,551,105,0.78821,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031067_rank528,611,105,0.86525,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012937_rank481,832,105,0.69152,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003957_rank670,97,97,0.44765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015888_rank461,274,274,0.82939,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027819_rank030,354,354,0.57741,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019527_rank487,315,105,0.7364,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046467_rank692,552,105,0.82184,733
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030623_rank417,68,66,0.40953,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041031_rank296,237,237,0.68994,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035290_rank187,991,105,0.79683,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029700_rank121,155,155,0.57146,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016986_rank077,360,105,0.47677,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005258_rank942,214,214,0.65975,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019039_rank554,725,105,0.3771,532
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003476_rank435,689,105,0.81636,500
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028480_rank127,340,340,0.8445,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002749_rank071,261,105,0.58912,82
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001246_rank782,664,105,0.77598,780
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020105_rank474,677,105,0.82964,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016331_rank422,5,5,0.45859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007756_rank924,846,105,0.68043,873
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041491_rank310,353,353,0.84036,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039896_rank180,816,105,0.49348,193
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028570_rank011,90,105,0.54202,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030747_rank600,216,216,0.64439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043884_rank524,962,105,0.85168,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032255_rank886,808,105,0.7145,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015992_rank407,993,993,0.79146,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022028_rank110,385,105,0.60181,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041922_rank120,51,51,0.84903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011709_rank815,828,105,0.69893,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005190_rank345,391,391,0.42933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003571_rank638,778,778,0.84163,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049020_rank716,107,107,0.73468,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011092_rank233,359,358,0.60481,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024223_rank583,958,105,0.87891,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000989_rank218,998,105,0.81046,179
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041411_rank352,410,105,0.78449,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035338_rank708,855,87,0.10281,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033474_rank289,358,105,0.37738,271
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045112_rank999,818,105,0.60681,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029757_rank480,737,105,0.56217,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036594_rank377,561,561,0.5549,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045772_rank562,777,105,0.58377,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004756_rank094,9,9,0.87692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022200_rank842,727,807,0.22735,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034654_rank312,0,105,0.86129,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049611_rank497,302,302,0.71199,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037242_rank165,845,105,0.68901,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012773_rank772,223,223,0.65344,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001424_rank906,851,105,0.80906,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008679_rank197,192,105,0.57992,168
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047122_rank156,75,105,0.71821,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025261_rank485,200,105,0.74246,359
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041137_rank160,209,209,0.75002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023993_rank994,736,736,0.49352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035791_rank754,413,105,0.91802,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011143_rank201,323,323,0.84688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040253_rank909,792,105,0.83086,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043381_rank506,326,326,0.73019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017587_rank947,606,606,0.84129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001385_rank135,178,105,0.81877,147
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043706_rank303,702,105,0.76377,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028583_rank040,287,287,0.63877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005601_rank427,130,130,0.84046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001712_rank060,343,343,0.83983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024175_rank127,340,105,0.25137,166
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026490_rank786,4,105,0.80713,867
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040307_rank866,728,105,0.78595,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007245_rank839,472,105,0.66772,784
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000224_rank471,207,105,0.61357,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047479_rank176,252,105,0.74405,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019706_rank681,543,543,0.77039,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032514_rank331,631,631,0.43892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012904_rank049,265,105,0.43426,53
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041762_rank468,189,105,0.58179,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012414_rank042,334,105,0.77068,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048833_rank141,937,105,0.53089,130
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032871_rank285,304,303,0.40553,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045024_rank562,777,105,0.59672,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047518_rank247,191,105,0.30578,208
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045576_rank592,888,105,0.8113,648
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000396_rank059,76,105,0.43027,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029711_rank387,883,448,0.50563,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034276_rank871,772,105,0.76031,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005888_rank316,950,105,0.6773,346
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026851_rank250,946,105,0.72714,267
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044085_rank809,572,105,0.63591,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018530_rank142,221,221,0.8402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018116_rank425,642,642,0.64054,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040443_rank561,680,105,0.82374,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028852_rank286,114,114,0.71851,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049729_rank852,603,105,0.67338,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021200_rank436,942,105,0.30274,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031977_rank678,71,71,0.59992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036852_rank667,458,458,0.43091,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014216_rank064,283,283,0.72885,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015807_rank428,153,153,0.58239,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010082_rank296,237,237,0.63283,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049520_rank355,696,105,0.78434,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016623_rank213,94,105,0.55911,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006742_rank823,724,105,0.82304,799
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048067_rank916,635,105,0.49899,875
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044958_rank684,430,430,0.80484,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019850_rank650,932,105,0.57392,609
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001653_rank168,963,105,0.46841,145
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045550_rank719,321,321,0.68861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037948_rank463,389,389,0.85501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017954_rank220,793,390,0.21422,891
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009447_rank524,962,105,0.63933,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031087_rank415,686,105,0.77828,348
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011619_rank535,949,105,0.60963,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046183_rank241,957,957,0.83025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002678_rank585,147,147,0.53127,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030951_rank098,295,295,0.8361,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015507_rank818,408,105,0.66391,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021300_rank271,14,14,0.58692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025170_rank832,176,176,0.33086,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043176_rank904,622,622,0.53287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013770_rank847,826,105,0.26384,718
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004917_rank566,760,105,0.73227,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023716_rank577,547,105,0.65349,646
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030332_rank311,939,938,0.57024,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039738_rank717,804,105,0.59015,524
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047133_rank933,910,618,0.59848,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038386_rank332,794,105,0.91486,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015897_rank211,292,292,0.51485,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037921_rank812,629,105,0.54078,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032522_rank596,241,241,0.55171,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045298_rank897,613,105,0.70922,825
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036589_rank499,77,77,0.42741,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034061_rank111,347,105,0.51473,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005708_rank329,38,105,0.9224,326
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011432_rank084,467,105,0.71581,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046580_rank674,789,105,0.66334,687
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019592_rank652,314,314,0.51372,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040511_rank111,347,347,0.65139,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043254_rank056,280,280,0.83073,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028911_rank834,632,482,0.41003,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012277_rank688,553,553,0.53619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019969_rank149,144,144,0.79229,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013295_rank764,874,105,0.64661,771
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033332_rank331,631,631,0.80024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030405_rank059,76,105,0.60369,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027281_rank397,142,142,0.85327,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018874_rank738,570,570,0.71136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031215_rank929,457,457,0.81336,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033483_rank102,18,18,0.84114,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027718_rank996,872,105,0.85827,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007854_rank210,915,105,0.49875,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028404_rank928,913,105,0.84685,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031747_rank192,268,268,0.79331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042957_rank906,851,105,0.71826,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046789_rank902,531,531,0.69994,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037015_rank350,822,822,0.73617,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005279_rank879,175,175,0.63334,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019670_rank705,770,770,0.52644,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017308_rank915,492,105,0.45107,931
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005148_rank378,592,105,0.59192,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034841_rank237,617,105,0.73444,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042142_rank125,40,40,0.45525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036774_rank698,497,105,0.74016,640
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048693_rank140,272,272,0.83103,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031593_rank407,993,993,0.85997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024169_rank879,175,105,0.64567,849
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026722_rank536,791,791,0.79407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024438_rank145,84,84,0.84019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006767_rank761,557,105,0.86655,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008542_rank587,28,25,0.46073,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011175_rank267,324,324,0.81779,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018697_rank405,852,852,0.76955,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032654_rank048,997,105,0.33745,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006034_rank902,531,531,0.66318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023125_rank051,13,13,0.85159,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036557_rank280,390,105,0.72212,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036654_rank740,714,714,0.84242,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002419_rank812,629,629,0.66697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021928_rank067,330,330,0.75385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028212_rank399,940,105,0.36148,370
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048837_rank610,122,122,0.2291,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029570_rank813,859,859,0.79316,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006028_rank744,610,105,0.60639,654
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027126_rank997,556,105,0.85122,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033575_rank896,25,25,0.62793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017810_rank904,622,105,0.46531,888
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001389_rank582,157,157,0.4389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017362_rank311,939,939,0.85517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011173_rank691,575,105,0.63562,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012650_rank918,759,105,0.73322,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017766_rank195,169,169,0.90049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044680_rank335,992,992,0.47335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020618_rank472,919,919,0.57196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048590_rank361,790,790,0.52045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048764_rank463,389,389,0.67544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035372_rank070,348,105,0.72961,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008944_rank600,216,216,0.55701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023680_rank233,359,358,0.43544,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007453_rank810,401,401,0.7317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029681_rank477,668,105,0.72869,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021215_rank632,63,63,0.82904,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015125_rank460,925,105,0.60166,522
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030232_rank646,964,964,0.43231,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009400_rank505,496,496,0.82371,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041526_rank237,617,105,0.59524,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040632_rank020,289,289,0.83629,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004912_rank698,497,105,0.81583,640
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002766_rank658,945,945,0.82706,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045096_rank323,234,234,0.71014,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009341_rank687,923,105,0.65035,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037230_rank555,152,152,0.76305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027719_rank611,941,105,0.82074,654
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039332_rank131,306,306,0.63838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033233_rank538,162,105,0.75332,502
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036356_rank277,21,105,0.40976,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049598_rank462,119,105,0.38031,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026595_rank887,139,139,0.85738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047698_rank690,563,105,0.43703,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021755_rank652,314,314,0.63571,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015208_rank174,735,105,0.8666,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003527_rank749,475,105,0.68834,786
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041313_rank251,807,105,0.57806,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016269_rank831,880,105,0.85272,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035542_rank104,93,93,0.82854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016571_rank457,146,105,0.86711,449
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003664_rank016,955,105,0.61055,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040140_rank391,217,217,0.65961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036904_rank844,776,776,0.43439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011104_rank044,332,332,0.70521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029639_rank788,522,105,0.52714,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037385_rank967,605,605,0.47383,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005235_rank858,873,105,0.58741,901
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022208_rank709,765,765,0.76874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038592_rank906,851,105,0.71664,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029655_rank154,669,105,0.72856,164
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007430_rank989,220,220,0.85311,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013905_rank536,791,105,0.71703,443
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046805_rank314,685,105,0.59311,372
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001539_rank285,304,316,0.44242,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035778_rank111,347,105,0.69623,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044599_rank231,62,105,0.68117,214
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031926_rank424,823,105,0.37595,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009606_rank371,540,105,0.63243,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037587_rank765,623,105,0.83822,708
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026064_rank739,1,389,0.3863,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022695_rank509,356,105,0.78689,413
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024480_rank235,491,491,0.81244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041316_rank864,117,117,0.48395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041071_rank833,600,600,0.49136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003107_rank408,656,105,0.49808,400
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019962_rank197,192,105,0.94522,168
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032636_rank480,737,737,0.61886,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014949_rank735,128,105,0.74778,656
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033341_rank204,224,105,0.76889,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048254_rank582,157,105,0.85941,536
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021647_rank645,814,105,0.53997,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002990_rank860,708,105,0.75771,738
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005191_rank961,907,105,0.36006,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020179_rank198,99,105,0.82931,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045896_rank396,394,105,0.7385,449
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005423_rank742,608,105,0.86513,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029493_rank847,826,826,0.69019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024433_rank357,403,403,0.36312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001246_rank283,527,105,0.6011,250
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005318_rank321,582,105,0.74732,245
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036352_rank620,482,482,0.46121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009517_rank932,484,105,0.81338,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029593_rank579,546,546,0.43095,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031030_rank849,440,105,0.52329,857
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012223_rank502,85,85,0.82872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030474_rank276,311,105,0.47377,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030636_rank571,798,105,0.76665,599
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002744_rank455,931,931,0.43143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020444_rank809,572,105,0.8146,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004744_rank523,201,201,0.67558,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027883_rank465,649,105,0.81487,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021414_rank199,558,105,0.85361,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048164_rank838,741,105,0.70112,795
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005561_rank729,526,105,0.79233,702
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002380_rank413,927,105,0.39002,454
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049119_rank172,30,30,0.49132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003250_rank584,839,105,0.93619,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019887_rank990,471,471,0.66186,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013313_rank315,589,589,0.82049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018270_rank907,630,105,0.76843,876
