dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021746_rank799,507,507,0.7902,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017992_rank468,189,189,0.81538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011999_rank377,561,561,0.90671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004879_rank913,895,105,0.48238,938
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036206_rank356,739,739,0.95658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036913_rank538,162,166,0.50934,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017264_rank285,304,306,0.37919,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046374_rank574,948,105,0.41228,579
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018862_rank181,206,206,0.84839,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018214_rank685,698,694,0.63205,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046863_rank813,859,599,0.10837,612
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014112_rank812,629,629,0.50871,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000851_rank412,887,105,0.233,434
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040542_rank608,447,447,0.83006,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003393_rank480,737,441,0.4062,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001913_rank995,715,105,0.68294,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047850_rank207,271,271,0.8268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004480_rank510,753,753,0.33659,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018134_rank502,85,85,0.67492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046768_rank255,249,249,0.65846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018579_rank666,893,893,0.43132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008143_rank996,872,447,0.51147,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024999_rank672,597,597,0.90633,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028010_rank138,247,247,0.58726,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029301_rank640,959,959,0.8283,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027816_rank164,100,105,0.47567,178
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040725_rank216,232,264,0.53133,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007860_rank785,111,92,0.17493,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042406_rank289,358,358,0.34538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045673_rank470,310,957,0.7591,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018258_rank479,704,704,0.81052,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003065_rank326,713,713,0.93798,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035701_rank441,856,595,0.35249,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015349_rank181,206,206,0.13471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042094_rank827,743,743,0.57575,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001188_rank528,611,105,0.80796,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005204_rank972,812,899,0.17678,863
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011762_rank379,781,781,0.74975,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039943_rank550,912,105,0.72487,455
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032715_rank917,705,105,0.17207,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024738_rank558,774,774,0.44418,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023971_rank986,524,105,0.51878,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026495_rank663,764,764,0.47128,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041351_rank570,170,188,0.29483,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001977_rank765,623,105,0.10902,708
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007822_rank251,807,807,0.59409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037885_rank105,259,259,0.81337,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045704_rank804,943,943,0.81976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023061_rank352,410,410,0.50411,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045867_rank976,795,491,0.67993,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040578_rank835,747,747,0.33078,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046323_rank887,139,139,0.8871,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041857_rank768,402,546,0.41973,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018075_rank739,1,1,0.62158,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027740_rank722,983,88,0.6929,325
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029271_rank404,775,88,0.67841,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007303_rank211,292,292,0.54137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047484_rank077,360,150,0.85536,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028626_rank602,41,105,0.43869,547
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045870_rank952,641,731,0.4437,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049358_rank275,924,924,0.7519,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004011_rank267,324,105,0.3704,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022123_rank998,514,748,0.22789,160
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041352_rank928,913,105,0.30964,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008676_rank211,292,292,0.44518,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032967_rank779,671,671,0.1454,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007419_rank207,271,271,0.31352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032676_rank435,689,689,0.29002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032386_rank136,806,105,0.32627,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008950_rank890,571,571,0.29852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018706_rank630,228,90,0.21955,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038491_rank628,407,407,0.85997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037271_rank239,853,105,0.47191,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021351_rank198,99,99,0.53209,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018614_rank554,725,883,0.21726,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016867_rank037,298,105,0.5859,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005352_rank869,417,105,0.56385,788
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038751_rank255,249,249,0.90277,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000933_rank934,65,64,0.28276,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020740_rank988,163,163,0.90174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015090_rank021,850,850,0.88423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039745_rank714,277,278,0.3158,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032752_rank178,935,935,0.57233,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008307_rank083,474,474,0.10622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046214_rank097,363,363,0.2633,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029069_rank695,78,105,0.69784,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019424_rank585,147,88,0.5259,598
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008588_rank014,103,105,0.68334,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045094_rank416,204,204,0.88393,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031655_rank769,210,172,0.55091,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007163_rank364,392,392,0.69012,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031227_rank122,303,303,0.24405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004203_rank302,466,105,0.0918,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001482_rank231,62,105,0.44682,214
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004544_rank747,894,410,0.16869,586
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040825_rank097,363,363,0.86984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043865_rank573,901,901,0.97013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047509_rank393,135,135,0.83066,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046248_rank802,113,113,0.73793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020871_rank871,772,59,0.24057,472
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027355_rank307,131,131,0.36408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033899_rank706,662,662,0.56181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045794_rank744,610,610,0.77843,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023928_rank388,236,172,0.09588,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036748_rank848,462,462,0.86711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043093_rank482,652,105,0.53703,487
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034876_rank666,893,637,0.32836,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048567_rank604,523,105,0.49502,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002577_rank834,632,632,0.92006,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033998_rank111,347,387,0.71539,74
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033008_rank969,512,764,0.03897,90
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044348_rank309,205,205,0.39406,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005429_rank785,111,777,0.17328,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017780_rank640,959,959,0.12607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007492_rank727,875,875,0.57427,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022496_rank987,701,701,0.71189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004473_rank933,910,105,0.3784,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018562_rank912,405,744,0.53357,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049650_rank759,262,243,0.29173,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023522_rank259,443,443,0.34896,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049842_rank451,583,583,0.67501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000452_rank752,734,734,0.89813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039839_rank406,393,393,0.86594,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044027_rank171,282,285,0.71471,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003749_rank386,900,618,0.09932,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026006_rank139,72,105,0.82168,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033418_rank206,251,251,0.85948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037761_rank754,413,730,0.12052,108
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014403_rank023,260,260,0.87344,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013864_rank914,469,469,0.65922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025977_rank918,759,491,0.13452,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032959_rank391,217,217,0.91213,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000034_rank322,981,105,0.42502,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000453_rank680,767,767,0.14877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022628_rank129,954,954,0.88987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039239_rank474,677,494,0.81329,70
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029848_rank540,444,870,0.6925,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046509_rank951,862,112,0.22317,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037710_rank272,98,105,0.45307,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030683_rank904,622,622,0.91911,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000366_rank751,465,448,0.30285,726
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022951_rank042,334,334,0.46633,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009459_rank349,973,64,0.09867,148
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020861_rank417,68,68,0.3724,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003987_rank035,88,88,0.80859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026587_rank400,614,614,0.85584,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040289_rank022,381,368,0.33461,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022994_rank242,585,585,0.38148,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047805_rank847,826,426,0.76769,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016777_rank652,314,314,0.39241,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011608_rank999,818,632,0.52261,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032797_rank492,116,116,0.62816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000728_rank275,924,924,0.66779,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038342_rank306,67,67,0.89854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024274_rank957,464,421,0.16286,373
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024958_rank305,141,141,0.88284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048055_rank952,641,684,0.40122,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008884_rank488,461,524,0.35991,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034967_rank929,457,459,0.43934,35
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023373_rank632,63,63,0.304,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049147_rank176,252,283,0.52643,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019100_rank158,33,33,0.90358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034134_rank795,726,726,0.23675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006938_rank907,630,630,0.66246,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043468_rank293,594,594,0.83488,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003413_rank089,229,229,0.85891,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004888_rank849,440,440,0.89343,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004783_rank604,523,523,0.26052,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006694_rank151,29,29,0.80193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033123_rank731,435,876,0.41322,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003018_rank146,961,105,0.37169,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007906_rank605,186,186,0.85694,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008456_rank834,632,539,0.25057,173
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026098_rank846,787,787,0.26185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028027_rank548,914,105,0.37564,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045882_rank088,658,658,0.62187,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018701_rank071,261,261,0.87782,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001090_rank262,432,105,0.30791,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005051_rank856,779,779,0.85649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030004_rank975,519,448,0.52954,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020878_rank453,550,818,0.1279,147
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029950_rank450,989,989,0.50781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007740_rank395,235,235,0.90332,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022276_rank926,864,491,0.18358,73
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036164_rank959,805,805,0.31804,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031546_rank673,595,448,0.13419,213
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028758_rank284,188,188,0.88341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027233_rank112,279,384,0.17265,66
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017634_rank456,140,105,0.90795,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029406_rank547,215,215,0.91304,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016481_rank382,520,520,0.78939,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029495_rank358,15,15,0.73173,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045171_rank056,280,280,0.9169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039920_rank644,659,659,0.69235,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021570_rank526,809,809,0.73932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017307_rank508,428,105,0.2168,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033005_rank820,551,551,0.27405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031067_rank528,611,105,0.15639,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012937_rank481,832,448,0.1063,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003957_rank670,97,97,0.86294,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015888_rank461,274,274,0.4901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027819_rank030,354,354,0.82337,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019527_rank487,315,315,0.10608,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046467_rank692,552,105,0.05148,733
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030623_rank417,68,66,0.34432,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041031_rank296,237,237,0.91786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035290_rank187,991,105,0.48739,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029700_rank121,155,155,0.60745,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016986_rank077,360,360,0.81681,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005258_rank942,214,214,0.79244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019039_rank554,725,725,0.53043,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003476_rank435,689,911,0.11626,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028480_rank127,340,340,0.86117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002749_rank071,261,261,0.90353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001246_rank782,664,364,0.75899,629
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020105_rank474,677,494,0.47959,70
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016331_rank422,5,5,0.40894,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007756_rank924,846,619,0.35694,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041491_rank310,353,353,0.52514,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039896_rank180,816,816,0.51138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028570_rank011,90,90,0.87013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030747_rank600,216,216,0.81517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043884_rank524,962,105,0.2659,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032255_rank886,808,105,0.66889,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015992_rank407,993,993,0.84308,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022028_rank110,385,386,0.35564,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041922_rank120,51,51,0.84143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011709_rank815,828,412,0.41407,213
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005190_rank345,391,391,0.56962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003571_rank638,778,742,0.12313,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049020_rank716,107,105,0.45989,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011092_rank233,359,359,0.43832,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024223_rank583,958,105,0.64721,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000989_rank218,998,738,0.82398,69
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041411_rank352,410,637,0.18785,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035338_rank708,855,105,0.35775,563
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033474_rank289,358,358,0.26247,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045112_rank999,818,818,0.17176,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029757_rank480,737,651,0.42859,87
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036594_rank377,561,561,0.89216,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045772_rank562,777,777,0.20405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004756_rank094,9,9,0.78596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022200_rank842,727,105,0.2008,747
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034654_rank312,0,105,0.55938,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049611_rank497,302,306,0.60781,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037242_rank165,845,845,0.62558,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012773_rank772,223,223,0.50198,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001424_rank906,851,651,0.61018,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008679_rank197,192,192,0.59776,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047122_rank156,75,379,0.4162,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025261_rank485,200,200,0.89267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041137_rank160,209,209,0.91736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023993_rank994,736,448,0.36033,613
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035791_rank754,413,105,0.68776,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011143_rank201,323,323,0.80012,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040253_rank909,792,105,0.35306,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043381_rank506,326,326,0.17992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017587_rank947,606,606,0.73333,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001385_rank135,178,178,0.84132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043706_rank303,702,105,0.61882,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028583_rank040,287,287,0.58414,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005601_rank427,130,130,0.867,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001712_rank060,343,105,0.50028,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024175_rank127,340,365,0.47624,281
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026490_rank786,4,84,0.16127,633
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040307_rank866,728,728,0.34205,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007245_rank839,472,472,0.19016,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000224_rank471,207,207,0.69126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047479_rank176,252,212,0.44692,374
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019706_rank681,543,695,0.16219,137
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032514_rank331,631,631,0.35865,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012904_rank049,265,265,0.14034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041762_rank468,189,188,0.55746,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012414_rank042,334,334,0.79767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048833_rank141,937,105,0.25413,130
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032871_rank285,304,301,0.19859,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045024_rank562,777,105,0.19945,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047518_rank247,191,229,0.22061,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045576_rank592,888,105,0.1059,648
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000396_rank059,76,105,0.41786,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029711_rank387,883,719,0.21949,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034276_rank871,772,88,0.12538,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005888_rank316,950,950,0.87215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026851_rank250,946,738,0.23874,75
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044085_rank809,572,572,0.90399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018530_rank142,221,221,0.76743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018116_rank425,642,642,0.73111,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040443_rank561,680,105,0.13613,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028852_rank286,114,951,0.141,71
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049729_rank852,603,364,0.25364,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021200_rank436,942,105,0.28223,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031977_rank678,71,61,0.12344,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036852_rank667,458,458,0.84431,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014216_rank064,283,283,0.88958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015807_rank428,153,153,0.47136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010082_rank296,237,237,0.45445,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049520_rank355,696,494,0.83832,339
