dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,817,0.96298,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,276,0.5209,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.55758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,105,0.74048,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,707,0.7787,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,389,0.92815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,105,0.66811,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,461,0.25823,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.68496,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.89202,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.89151,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,275,0.90841,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,105,0.90489,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,105,0.55547,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.80112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.91587,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,105,0.89579,292
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.90174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.81603,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,0.85123,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.9135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,988,0.72116,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.80928,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,105,0.84694,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,105,0.61993,148
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,105,0.773,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.93882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,94,0.78707,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,105,0.65475,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,105,0.55668,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,619,0.38148,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,105,0.80576,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,105,0.46637,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,105,0.93928,748
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.93485,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.92131,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,105,0.92701,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.85193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,105,0.09638,566
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,659,0.53367,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,167,0.69725,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,152,0.63664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,105,0.9073,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.90405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,43,0.8376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,105,0.86899,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.7407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,5,0.45619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,965,0.70546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,105,0.8819,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,105,0.63586,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,105,0.26004,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,105,0.66354,924
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,963,0.72417,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.81445,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048726_rank426,493,637,0.85027,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023491_rank723,905,105,0.89241,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001994_rank995,715,105,0.92043,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029030_rank139,72,105,0.66398,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027431_rank707,729,729,0.92704,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007912_rank236,19,19,0.53616,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008470_rank589,885,105,0.93265,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015536_rank380,720,105,0.67124,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027829_rank423,60,61,0.66078,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007190_rank240,243,243,0.89101,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042835_rank534,412,105,0.47754,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004601_rank155,361,361,0.88858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028565_rank896,25,25,0.89609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029033_rank785,111,105,0.50372,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044528_rank640,959,959,0.77809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035774_rank132,2,2,0.65952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033503_rank419,82,82,0.83013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020926_rank217,154,154,0.94948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004449_rank496,242,242,0.87031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022832_rank509,356,356,0.86824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005683_rank885,618,105,0.77082,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008065_rank750,609,609,0.83943,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023488_rank504,26,26,0.86429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035450_rank636,27,27,0.33595,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046662_rank833,600,600,0.36528,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033120_rank125,40,46,0.70009,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025655_rank194,164,164,0.57401,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015450_rank940,134,105,0.65142,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047832_rank649,34,105,0.88507,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004870_rank207,271,271,0.43151,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006681_rank621,982,105,0.92383,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037556_rank357,403,105,0.83471,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018203_rank815,828,87,0.54215,122
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044083_rank932,484,105,0.37554,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024235_rank312,0,105,0.92404,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026044_rank456,140,140,0.92128,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021795_rank310,353,105,0.91755,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044041_rank356,739,808,0.41844,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023574_rank943,693,105,0.90939,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029758_rank069,333,333,0.81637,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036987_rank361,790,105,0.45223,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046881_rank578,165,165,0.81531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031739_rank895,661,661,0.84424,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027650_rank792,615,105,0.93297,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044162_rank510,753,753,0.33629,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047139_rank315,589,589,0.4415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030939_rank309,205,105,0.49583,302
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045413_rank017,370,370,0.91727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007103_rank813,859,105,0.50584,687
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006243_rank820,551,551,0.39095,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043922_rank909,792,105,0.84945,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015656_rank788,522,105,0.8682,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026169_rank603,501,105,0.88569,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013205_rank791,867,867,0.55525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018783_rank543,849,105,0.9482,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021910_rank450,989,989,0.91403,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016221_rank792,615,105,0.71472,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006303_rank971,478,105,0.52644,968
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019630_rank896,25,25,0.8788,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016847_rank703,679,105,0.69361,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040180_rank926,864,864,0.52504,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036068_rank655,66,66,0.51324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,637,0.32534,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,671,0.48308,79
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,372,0.44821,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.89348,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037999_rank898,193,186,0.4246,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027986_rank458,92,94,0.85305,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013394_rank381,35,35,0.55859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026778_rank087,266,105,0.66064,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009979_rank101,64,64,0.80847,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004669_rank205,149,105,0.59473,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016794_rank102,18,18,0.69291,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009179_rank818,408,105,0.91405,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037846_rank739,1,105,0.61366,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022485_rank052,273,105,0.34489,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037264_rank058,48,48,0.93051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023533_rank697,213,105,0.92291,739
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049318_rank400,614,105,0.88272,394
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044328_rank245,150,150,0.86079,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047282_rank895,661,661,0.72763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004490_rank764,874,705,0.48068,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026573_rank235,491,491,0.87142,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026965_rank209,95,95,0.87761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012812_rank642,449,105,0.84131,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000593_rank325,132,129,0.49172,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024691_rank471,207,219,0.71,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028646_rank618,503,105,0.42094,448
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039556_rank375,161,105,0.56469,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037566_rank947,606,606,0.48942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019403_rank222,397,397,0.89268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003574_rank245,150,150,0.79755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008435_rank538,162,105,0.47909,502
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017297_rank986,524,105,0.93919,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004138_rank488,461,105,0.50181,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010941_rank056,280,280,0.90974,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044521_rank681,543,105,0.97036,509
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030351_rank793,817,817,0.66932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014913_rank570,170,105,0.33959,482
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031053_rank499,77,105,0.87728,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048110_rank183,752,105,0.3504,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009590_rank209,95,95,0.82883,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017677_rank170,312,105,0.60502,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044672_rank238,264,264,0.42402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029938_rank386,900,105,0.55999,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026692_rank578,165,165,0.43493,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007812_rank177,448,105,0.91922,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041284_rank864,117,117,0.86373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019569_rank872,308,308,0.64023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009263_rank865,984,105,0.39416,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008144_rank699,123,105,0.9379,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,189,0.35471,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,105,0.52982,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,212,0.88434,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.89446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,105,0.69964,793
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,105,0.47923,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.90066,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,963,0.74735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.93234,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,739,0.53219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.89878,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,131,0.7076,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.91772,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.91322,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,105,0.94275,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.89745,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,105,0.9297,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,287,0.58693,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,105,0.9144,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.91125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,991,0.51353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,395,0.51908,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,563,0.4923,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,883,0.35965,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,105,0.53391,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,105,0.87015,299
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,249,0.91641,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,105,0.46109,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,105,0.95334,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,105,0.93701,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,105,0.88099,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,105,0.9569,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.68339,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.82318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,494,0.66575,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,105,0.77153,437
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,105,0.93012,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,329,0.86128,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,105,0.92513,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.88238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042613_rank781,636,636,0.49306,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019949_rank650,932,931,0.77012,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017718_rank533,115,105,0.783,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004829_rank959,805,105,0.28952,937
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023593_rank913,895,895,0.44793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046093_rank224,325,325,0.82047,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043722_rank222,397,105,0.6691,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029898_rank519,990,990,0.70529,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024686_rank547,215,215,0.45783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024203_rank953,746,746,0.51068,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022340_rank809,572,572,0.62352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036095_rank080,336,105,0.5543,103
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001622_rank715,687,687,0.89877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028586_rank179,129,129,0.90712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020860_rank915,492,492,0.86135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005014_rank511,843,105,0.85036,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006119_rank590,604,604,0.80165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021206_rank626,184,184,0.83591,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012403_rank839,472,472,0.72533,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006827_rank600,216,105,0.44805,508
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034081_rank264,667,105,0.9274,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009923_rank984,143,143,0.85136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025715_rank741,890,105,0.73646,748
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041156_rank092,296,296,0.13972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005516_rank919,626,862,0.69785,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008993_rank230,972,105,0.50754,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025666_rank544,881,105,0.77098,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001454_rank156,75,75,0.61901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012449_rank976,795,105,0.90115,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032280_rank075,267,181,0.61744,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021147_rank015,379,105,0.93106,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008776_rank380,720,720,0.41817,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048463_rank896,25,25,0.89072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006025_rank340,800,800,0.41471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank288,838,105,0.85479,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026215_rank155,361,105,0.56782,159
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006920_rank596,241,241,0.87575,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005733_rank143,91,91,0.91026,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001460_rank059,76,105,0.854,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033017_rank049,265,105,0.32476,53
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034960_rank649,34,105,0.79979,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028679_rank676,70,105,0.92258,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013745_rank737,504,504,0.25945,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015032_rank453,550,105,0.80996,373
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042101_rank371,540,105,0.91863,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017263_rank144,596,596,0.88943,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026527_rank900,784,587,0.66904,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037434_rank922,502,502,0.82394,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010408_rank404,775,105,0.87704,386
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028216_rank474,677,677,0.5657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002637_rank718,847,847,0.80511,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044449_rank604,523,105,0.95612,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012335_rank466,341,105,0.89569,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018510_rank214,824,824,0.52784,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032160_rank188,246,105,0.42739,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009997_rank760,866,105,0.58385,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048981_rank338,740,731,0.56721,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023620_rank206,251,251,0.86031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006477_rank412,887,105,0.70659,434
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043637_rank949,835,835,0.64873,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038498_rank388,236,164,0.70523,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038174_rank965,199,105,0.95246,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044755_rank649,34,105,0.90833,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027588_rank126,23,23,0.88387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026189_rank500,404,105,0.90165,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019034_rank773,20,20,0.8995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046393_rank843,7,7,0.92315,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019664_rank267,324,324,0.90275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007564_rank393,135,135,0.86448,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044372_rank756,732,732,0.81693,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003618_rank977,836,105,0.94329,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038921_rank923,861,897,0.54769,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001978_rank756,732,732,0.51319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039984_rank945,711,711,0.27125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035137_rank110,385,385,0.87429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044377_rank887,139,105,0.89906,910
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035980_rank637,999,700,0.62048,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034682_rank942,214,214,0.67938,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040983_rank038,373,105,0.37297,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012575_rank520,723,723,0.71243,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001734_rank981,902,105,0.52357,930
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009797_rank891,869,105,0.72626,946
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048270_rank749,475,475,0.89976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013299_rank294,36,36,0.36104,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026621_rank909,792,105,0.95835,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000669_rank546,126,126,0.45288,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048033_rank645,814,105,0.73208,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032462_rank932,484,105,0.80017,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041193_rank688,553,553,0.88437,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042219_rank819,528,528,0.76085,0
