dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034715_rank863,754,105,0.2606,785
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025687_rank946,761,487,0.42545,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035004_rank710,578,105,0.98296,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033634_rank188,246,251,0.86947,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041929_rank216,232,232,0.58777,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026337_rank842,727,727,0.38842,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031121_rank105,259,105,0.64102,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031004_rank364,392,392,0.82161,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015553_rank598,545,105,0.95515,470
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013797_rank117,74,105,0.92997,135
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026374_rank466,341,105,0.95276,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023261_rank825,684,684,0.99851,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006448_rank007,388,388,0.98422,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017512_rank788,522,105,0.79649,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041820_rank402,258,258,0.97601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024677_rank065,230,231,0.64426,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042149_rank163,712,105,0.28826,172
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006451_rank032,368,368,0.97803,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010099_rank284,188,105,0.72633,237
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031830_rank519,990,952,0.24804,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025001_rank095,227,227,0.99654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026818_rank606,897,369,0.46374,467
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023483_rank899,112,112,0.97277,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006026_rank370,628,105,0.97469,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018836_rank345,391,391,0.76829,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034164_rank332,794,105,0.99144,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048697_rank738,570,570,0.94532,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013397_rank437,59,59,0.8144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043691_rank824,758,758,0.67952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041920_rank980,468,105,0.51728,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014533_rank384,666,666,0.99553,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025793_rank325,132,89,0.71699,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023130_rank740,714,105,0.89713,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020438_rank390,151,105,0.94096,341
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019913_rank983,857,105,0.90015,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008541_rank733,487,105,0.94021,574
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046668_rank098,295,295,0.75919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000572_rank113,965,965,0.94201,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024855_rank859,505,105,0.60027,769
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010173_rank047,288,290,0.76862,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016409_rank328,233,105,0.96382,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040809_rank135,178,178,0.9162,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049220_rank289,358,358,0.80074,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045557_rank861,803,803,0.77258,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025628_rank217,154,154,0.98989,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032922_rank396,394,105,0.97597,449
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003808_rank402,258,258,0.97965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029851_rank599,633,105,0.41956,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028923_rank514,796,105,0.94721,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044830_rank713,917,105,0.95898,688
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032487_rank799,507,507,0.97357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049398_rank944,854,105,0.99232,939
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009629_rank617,906,105,0.96416,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002455_rank996,872,105,0.63173,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046321_rank863,754,105,0.69777,785
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010176_rank456,140,105,0.96053,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009309_rank595,567,567,0.8873,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010821_rank859,505,505,0.47591,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010940_rank193,645,105,0.98092,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009308_rank758,437,105,0.99299,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039579_rank161,322,322,0.96162,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042878_rank261,145,105,0.99722,266
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019798_rank703,679,105,0.26345,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045003_rank761,557,105,0.99679,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029907_rank370,628,105,0.93313,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003705_rank462,119,105,0.99149,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030673_rank888,616,105,0.97135,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012959_rank404,775,775,0.76264,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003709_rank856,779,779,0.97719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048818_rank076,244,244,0.97264,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034999_rank881,549,105,0.58271,876
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001317_rank810,401,105,0.83621,701
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023604_rank462,119,105,0.99721,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004281_rank168,963,762,0.1694,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016312_rank392,351,105,0.61192,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036763_rank092,296,105,0.76429,119
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027082_rank128,182,105,0.52771,139
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004603_rank667,458,105,0.97982,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022662_rank918,759,105,0.94609,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013010_rank780,651,485,0.22817,28
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029744_rank330,57,105,0.28463,350
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010189_rank557,657,105,0.99079,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044475_rank085,55,55,0.77513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015396_rank212,411,105,0.75091,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001202_rank560,477,477,0.84383,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012053_rank402,258,258,0.93356,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047827_rank102,18,18,0.85712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026491_rank783,532,105,0.99334,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040205_rank126,23,105,0.81296,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004248_rank777,197,233,0.58682,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029783_rank255,249,249,0.52301,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006699_rank330,57,57,0.49322,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000610_rank115,290,290,0.76289,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007116_rank093,174,174,0.90329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026033_rank945,711,105,0.31495,856
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004321_rank243,933,933,0.98269,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022809_rank974,488,105,0.98765,932
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026683_rank457,146,146,0.97473,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037005_rank112,279,258,0.5017,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027530_rank522,985,985,0.87796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016405_rank380,720,105,0.80783,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040048_rank437,59,105,0.98662,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040836_rank777,197,105,0.94982,742
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001920_rank804,943,943,0.8474,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015823_rank330,57,57,0.72157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037212_rank025,365,365,0.94248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002438_rank702,763,763,0.89671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013338_rank003,383,105,0.99518,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039375_rank937,813,105,0.52579,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006455_rank001,105,105,0.99697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020106_rank843,7,7,0.75853,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031985_rank514,796,105,0.50036,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014396_rank950,750,750,0.40852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044989_rank290,591,591,0.94314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021337_rank695,78,78,0.99154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047613_rank846,787,494,0.49937,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008920_rank441,856,866,0.45447,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038203_rank041,372,105,0.94038,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009658_rank384,666,105,0.38866,286
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028746_rank031,369,105,0.99023,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004549_rank965,199,199,0.84356,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015595_rank745,834,105,0.93217,855
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044875_rank194,164,164,0.99486,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011972_rank332,794,105,0.96699,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007703_rank237,617,105,0.98776,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004831_rank796,627,627,0.99055,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000706_rank344,419,105,0.94203,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038979_rank473,891,891,0.99611,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036877_rank707,729,105,0.44781,650
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034978_rank690,563,105,0.8987,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022185_rank070,348,348,0.56543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015795_rank117,74,74,0.77689,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006561_rank987,701,701,0.9899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026577_rank980,468,105,0.49106,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046921_rank319,420,105,0.96902,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026795_rank540,444,444,0.54071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040381_rank390,151,105,0.27324,341
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021698_rank517,878,810,0.5296,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028019_rank500,404,105,0.97701,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045497_rank803,481,481,0.89609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039735_rank909,792,105,0.61635,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040095_rank990,471,105,0.9446,978
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005399_rank465,649,105,0.97734,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043761_rank968,842,105,0.98923,957
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045508_rank144,596,596,0.96977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025559_rank224,325,325,0.9891,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029517_rank562,777,105,0.99411,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010879_rank367,841,841,0.739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030388_rank641,640,105,0.95219,744
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018952_rank716,107,105,0.98757,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044897_rank135,178,105,0.47722,147
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014150_rank734,544,544,0.99282,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002546_rank071,261,261,0.99851,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011393_rank872,308,308,0.73429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016827_rank586,422,105,0.98195,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018055_rank192,268,105,0.91377,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041433_rank385,452,105,0.69785,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025857_rank311,939,939,0.83933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021607_rank131,306,306,0.85624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015541_rank856,779,779,0.96426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031339_rank310,353,353,0.91113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001187_rank719,321,105,0.70717,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010695_rank424,823,105,0.947,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008314_rank733,487,105,0.48551,574
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001753_rank656,654,675,0.76795,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024402_rank394,587,105,0.98074,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031379_rank367,841,105,0.78921,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011894_rank213,94,105,0.96314,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029701_rank925,439,105,0.98805,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019293_rank463,389,105,0.5261,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035805_rank301,187,187,0.53847,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032043_rank106,222,222,0.58312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009910_rank533,115,105,0.44922,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034599_rank660,499,105,0.99302,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033050_rank785,111,105,0.47294,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.9573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,186,0.70197,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,105,0.84162,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,521,0.79064,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,699,0.98296,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,105,0.63588,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,10,0.71961,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,105,0.99357,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,105,0.9894,633
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,105,0.47136,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,105,0.9817,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,674,0.52612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,418,0.51024,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.83168,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,269,0.48287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,105,0.99515,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,122,0.4394,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,521,0.30848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,105,0.50769,495
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,105,0.89283,952
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.96577,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.92184,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.9763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.98005,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,105,0.99293,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.99464,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,105,0.52858,735
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,33,0.7457,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,105,0.96456,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,105,0.96584,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,105,0.98598,926
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,105,0.74082,794
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,105,0.95126,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,105,0.98176,114
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,273,0.92821,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,287,0.98335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,105,0.88715,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,105,0.91826,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,105,0.97807,443
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,105,0.9853,452
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.99182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.90383,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,105,0.8897,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,105,0.76681,654
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,147,0.95334,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.99652,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,105,0.96993,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,105,0.99379,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.99378,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,105,0.62933,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,105,0.82647,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.98038,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.94608,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,105,0.33729,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,426,0.99914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,105,0.99222,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.97257,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,105,0.97439,609
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049993_rank902,531,531,0.38556,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021267_rank007,388,105,0.55639,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029679_rank865,984,105,0.96784,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030097_rank388,236,105,0.97519,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049151_rank325,132,89,0.31159,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004990_rank078,386,105,0.94343,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029917_rank116,568,105,0.95722,137
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043427_rank821,456,105,0.99621,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024291_rank601,944,944,0.98198,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,899,0.23702,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,105,0.97773,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,105,0.98803,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,105,0.7924,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.9631,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,105,0.92062,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.85215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,105,0.99599,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,105,0.34186,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,105,0.7268,332
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,105,0.98782,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,105,0.98887,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,902,0.95772,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,105,0.9918,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.62721,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,105,0.45973,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.97935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,105,0.74308,876
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,105,0.95849,594
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.96272,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,105,0.42576,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,105,0.97519,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,938,0.89621,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,379,0.83848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,273,0.67775,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,105,0.64053,167
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,105,0.96269,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,105,0.87266,474
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,46,0.31095,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.99019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,105,0.96776,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.21616,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,105,0.66525,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,105,0.48923,171
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,105,0.52416,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.86972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.69018,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,751,0.62493,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,105,0.92701,585
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,237,0.58469,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,105,0.89179,304
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,105,0.59097,501
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.79493,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017447_rank709,765,105,0.68881,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035532_rank171,282,281,0.48375,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010872_rank687,923,105,0.78551,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035445_rank535,949,949,0.93268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012876_rank290,591,105,0.9747,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028703_rank054,297,297,0.96166,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046753_rank623,168,168,0.76715,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042654_rank452,328,105,0.88961,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001518_rank472,919,105,0.99433,488
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010103_rank557,657,105,0.99317,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026200_rank705,770,770,0.83187,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033935_rank349,973,105,0.9946,371
