dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048818_rank076,244,244,0.85111,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034999_rank881,549,448,0.37369,120
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001317_rank810,401,105,0.53212,701
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023604_rank462,119,105,0.78989,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004281_rank168,963,963,0.38402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016312_rank392,351,351,0.55781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036763_rank092,296,296,0.47583,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027082_rank128,182,182,0.28432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004603_rank667,458,458,0.52881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022662_rank918,759,105,0.43022,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013010_rank780,651,485,0.26978,28
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029744_rank330,57,57,0.62435,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010189_rank557,657,105,0.76183,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044475_rank085,55,55,0.73332,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015396_rank212,411,105,0.38347,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001202_rank560,477,477,0.12824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012053_rank402,258,258,0.77815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047827_rank102,18,18,0.81159,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026491_rank783,532,105,0.58403,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040205_rank126,23,23,0.35864,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004248_rank777,197,233,0.3348,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029783_rank255,249,249,0.77863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006699_rank330,57,57,0.75197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000610_rank115,290,290,0.62672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007116_rank093,174,174,0.85245,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026033_rank945,711,711,0.6299,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004321_rank243,933,933,0.74876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022809_rank974,488,490,0.41871,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026683_rank457,146,146,0.78574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037005_rank112,279,279,0.83355,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027530_rank522,985,985,0.29684,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016405_rank380,720,720,0.37934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040048_rank437,59,105,0.47733,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040836_rank777,197,197,0.53584,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001920_rank804,943,943,0.71342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015823_rank330,57,57,0.63834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037212_rank025,365,365,0.79306,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002438_rank702,763,763,0.77892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013338_rank003,383,105,0.70255,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039375_rank937,813,105,0.65093,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006455_rank001,105,105,0.84777,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020106_rank843,7,7,0.74401,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031985_rank514,796,796,0.74568,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014396_rank950,750,750,0.48612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044989_rank290,591,105,0.4581,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021337_rank695,78,78,0.77515,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047613_rank846,787,105,0.3987,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008920_rank441,856,866,0.36242,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038203_rank041,372,105,0.40148,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009658_rank384,666,896,0.69948,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028746_rank031,369,369,0.72041,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004549_rank965,199,199,0.76094,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015595_rank745,834,457,0.58457,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044875_rank194,164,164,0.80107,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011972_rank332,794,807,0.57057,370
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007703_rank237,617,105,0.58526,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004831_rank796,627,627,0.60462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000706_rank344,419,105,0.62751,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038979_rank473,891,891,0.8122,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036877_rank707,729,105,0.26689,650
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034978_rank690,563,105,0.49734,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022185_rank070,348,348,0.76992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015795_rank117,74,74,0.52417,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006561_rank987,701,701,0.70926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026577_rank980,468,468,0.26405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046921_rank319,420,420,0.77524,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026795_rank540,444,444,0.82428,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040381_rank390,151,151,0.20263,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021698_rank517,878,878,0.38816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028019_rank500,404,105,0.52437,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045497_rank803,481,481,0.6859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039735_rank909,792,428,0.27471,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040095_rank990,471,105,0.31673,978
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005399_rank465,649,105,0.64982,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043761_rank968,842,105,0.73906,957
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045508_rank144,596,596,0.65828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025559_rank224,325,325,0.80728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029517_rank562,777,105,0.71254,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010879_rank367,841,105,0.43999,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030388_rank641,640,105,0.24176,744
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018952_rank716,107,105,0.57401,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044897_rank135,178,178,0.79109,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014150_rank734,544,544,0.8071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002546_rank071,261,261,0.86711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011393_rank872,308,308,0.44786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016827_rank586,422,105,0.3746,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018055_rank192,268,105,0.14344,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041433_rank385,452,452,0.68683,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025857_rank311,939,939,0.73357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021607_rank131,306,306,0.80538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015541_rank856,779,779,0.79015,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031339_rank310,353,353,0.66747,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001187_rank719,321,321,0.43603,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010695_rank424,823,105,0.6751,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008314_rank733,487,487,0.28088,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001753_rank656,654,105,0.45727,650
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024402_rank394,587,105,0.52334,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031379_rank367,841,105,0.4174,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011894_rank213,94,94,0.50747,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029701_rank925,439,105,0.70577,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019293_rank463,389,105,0.26199,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035805_rank301,187,187,0.73274,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032043_rank106,222,222,0.6486,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009910_rank533,115,105,0.67507,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034599_rank660,499,105,0.69021,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033050_rank785,111,105,0.56866,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.80623,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,186,0.53488,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,105,0.43983,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,105,0.34878,480
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,699,0.80683,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,109,0.55903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,105,0.63212,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,105,0.55775,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,88,0.69497,871
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,367,0.78108,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,105,0.63245,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,674,0.18891,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,418,0.25301,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.74149,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,269,0.78164,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,105,0.70248,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,124,0.77993,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,521,0.76125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,105,0.44938,495
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,105,0.27756,952
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.81651,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.78093,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.84515,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.57133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,105,0.70522,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.74505,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,436,0.50489,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,105,0.54244,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,105,0.41657,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,105,0.71902,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,105,0.53644,926
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,105,0.35731,794
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,105,0.34822,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,222,0.31161,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,286,0.50776,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,287,0.78932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,448,0.14864,812
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,283,0.36531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,105,0.55891,443
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,105,0.74694,452
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.67032,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.78608,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,105,0.42425,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,105,0.5409,654
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,105,0.39537,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.7329,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,105,0.72929,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,105,0.57986,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.82652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,760,0.35513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,105,0.62952,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.79212,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.78947,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,935,0.44635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,426,0.85192,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,518,0.30733,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.86811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,105,0.39456,609
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049993_rank902,531,531,0.54349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021267_rank007,388,388,0.74914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029679_rank865,984,105,0.37876,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030097_rank388,236,105,0.41902,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049151_rank325,132,89,0.29112,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004990_rank078,386,386,0.41079,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029917_rank116,568,568,0.51863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043427_rank821,456,105,0.76585,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024291_rank601,944,944,0.69833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,725,0.35003,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,105,0.68032,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,105,0.73175,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,344,0.30665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.82782,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,105,0.68014,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.80523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,105,0.7119,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,166,0.77724,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,105,0.70434,332
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,667,0.75654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,105,0.66414,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,105,0.54952,930
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,105,0.46223,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.42895,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,210,0.28686,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.5899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,630,0.79374,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,105,0.33616,594
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.60524,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,670,0.6691,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,105,0.61498,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,938,0.45244,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,379,0.65089,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,151,0.3311,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,209,0.78732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,105,0.59716,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,637,0.42686,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,46,0.72831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.83688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,105,0.47026,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.67949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,368,0.70863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,105,0.31955,171
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,105,0.34128,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.86037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.73665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,751,0.72165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,105,0.49292,585
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,237,0.2769,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,105,0.66075,304
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,496,0.22046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.82897,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017447_rank709,765,105,0.33731,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035532_rank171,282,282,0.49816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010872_rank687,923,105,0.48902,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035445_rank535,949,949,0.62125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012876_rank290,591,105,0.6081,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028703_rank054,297,297,0.79494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046753_rank623,168,168,0.64712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042654_rank452,328,105,0.61403,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001518_rank472,919,105,0.70371,488
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010103_rank557,657,105,0.78873,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026200_rank705,770,770,0.61886,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033935_rank349,973,105,0.68082,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017267_rank868,968,105,0.50663,799
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046121_rank926,864,864,0.49153,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024268_rank094,9,9,0.79636,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009896_rank672,597,105,0.40807,679
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037327_rank493,676,105,0.56209,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029086_rank939,301,301,0.72645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002878_rank182,212,212,0.74626,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007272_rank459,495,105,0.36278,570
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006174_rank439,270,270,0.46749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018283_rank640,959,959,0.60776,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003901_rank360,785,105,0.57628,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018558_rank766,190,190,0.76787,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043488_rank631,709,105,0.277,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041832_rank829,83,105,0.71484,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034970_rank423,60,105,0.3536,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043738_rank379,781,781,0.62233,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036192_rank286,114,105,0.74872,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035121_rank514,796,105,0.38124,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030426_rank100,367,367,0.81153,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018553_rank469,483,105,0.75988,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043492_rank645,814,105,0.66877,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012854_rank957,464,105,0.79588,921
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004172_rank676,70,105,0.29794,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034767_rank353,108,105,0.59961,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012800_rank439,270,270,0.75254,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022306_rank598,545,545,0.83145,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042554_rank951,862,105,0.71689,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019120_rank323,234,177,0.1928,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011919_rank631,709,105,0.37145,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038327_rank159,996,996,0.54909,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023704_rank586,422,105,0.51437,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023804_rank227,953,953,0.59282,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034783_rank867,870,870,0.79201,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020215_rank013,377,377,0.73206,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003924_rank796,627,627,0.49848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006126_rank107,928,960,0.38937,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037506_rank356,739,105,0.64719,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008939_rank630,228,228,0.82355,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004577_rank051,13,13,0.59173,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032988_rank946,761,105,0.32221,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012098_rank972,812,105,0.31196,950
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017442_rank769,210,105,0.49761,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012380_rank337,256,256,0.67432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021408_rank892,601,89,0.27575,238
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008341_rank690,563,105,0.63781,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022932_rank659,612,612,0.82887,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023314_rank956,470,470,0.40043,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022882_rank614,194,204,0.5637,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036962_rank836,418,105,0.2928,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046961_rank386,900,105,0.33036,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043996_rank644,659,987,0.54813,85
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033715_rank079,101,101,0.38302,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.69566,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,746,0.73755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,805,0.55779,208
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,105,0.67379,738
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.83405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,105,0.66067,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.72512,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.83407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,240,0.57297,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,321,0.80307,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,105,0.51773,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.66091,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,105,0.69244,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,443,0.45328,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,97,0.60298,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.78746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,105,0.40353,342
