dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012959_rank404,775,775,0.9719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003709_rank856,779,779,0.95856,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048818_rank076,244,244,0.9584,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034999_rank881,549,893,0.69711,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001317_rank810,401,105,0.80512,701
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023604_rank462,119,105,0.94812,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004281_rank168,963,963,0.91816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016312_rank392,351,351,0.28503,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036763_rank092,296,105,0.59976,119
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027082_rank128,182,242,0.64786,38
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004603_rank667,458,105,0.80349,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022662_rank918,759,105,0.89097,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013010_rank780,651,485,0.51654,28
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029744_rank330,57,105,0.36472,350
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010189_rank557,657,105,0.92864,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044475_rank085,55,55,0.89842,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015396_rank212,411,105,0.91724,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001202_rank560,477,477,0.93243,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012053_rank402,258,258,0.94073,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047827_rank102,18,18,0.95243,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026491_rank783,532,105,0.90615,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040205_rank126,23,23,0.81728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004248_rank777,197,233,0.78424,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029783_rank255,249,249,0.93317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006699_rank330,57,57,0.87601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000610_rank115,290,290,0.91421,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007116_rank093,174,174,0.96681,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026033_rank945,711,711,0.76517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004321_rank243,933,933,0.94208,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022809_rank974,488,490,0.66166,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026683_rank457,146,146,0.91405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037005_rank112,279,279,0.92552,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027530_rank522,985,985,0.82907,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016405_rank380,720,720,0.82318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040048_rank437,59,105,0.48974,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040836_rank777,197,197,0.58396,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001920_rank804,943,943,0.92837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015823_rank330,57,57,0.86372,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037212_rank025,365,365,0.93061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002438_rank702,763,763,0.7701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013338_rank003,383,105,0.9607,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039375_rank937,813,105,0.578,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006455_rank001,105,105,0.95561,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020106_rank843,7,7,0.84706,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031985_rank514,796,796,0.91743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014396_rank950,750,824,0.28221,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044989_rank290,591,591,0.90811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021337_rank695,78,78,0.91117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047613_rank846,787,105,0.8924,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008920_rank441,856,105,0.3566,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038203_rank041,372,105,0.82171,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009658_rank384,666,896,0.57543,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028746_rank031,369,369,0.80135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004549_rank965,199,199,0.87645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015595_rank745,834,457,0.82886,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044875_rank194,164,164,0.95143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011972_rank332,794,105,0.42535,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007703_rank237,617,105,0.496,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004831_rank796,627,627,0.96314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000706_rank344,419,105,0.73239,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038979_rank473,891,891,0.95685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036877_rank707,729,105,0.58857,650
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034978_rank690,563,105,0.81389,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022185_rank070,348,348,0.8328,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015795_rank117,74,74,0.56844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006561_rank987,701,701,0.72445,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026577_rank980,468,468,0.90705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046921_rank319,420,420,0.81024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026795_rank540,444,444,0.78233,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040381_rank390,151,105,0.34404,341
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021698_rank517,878,878,0.57648,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028019_rank500,404,105,0.90998,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045497_rank803,481,481,0.68912,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039735_rank909,792,428,0.7324,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040095_rank990,471,105,0.82463,978
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005399_rank465,649,105,0.95435,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043761_rank968,842,105,0.91449,957
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045508_rank144,596,596,0.96899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025559_rank224,325,325,0.91129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029517_rank562,777,105,0.92145,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010879_rank367,841,841,0.49639,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030388_rank641,640,640,0.67058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018952_rank716,107,105,0.90816,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044897_rank135,178,178,0.91016,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014150_rank734,544,544,0.95822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002546_rank071,261,261,0.94903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011393_rank872,308,308,0.48964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016827_rank586,422,105,0.90424,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018055_rank192,268,105,0.79908,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041433_rank385,452,452,0.34927,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025857_rank311,939,939,0.84879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021607_rank131,306,306,0.94891,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015541_rank856,779,779,0.95542,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031339_rank310,353,353,0.93908,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001187_rank719,321,321,0.89131,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010695_rank424,823,105,0.85757,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008314_rank733,487,487,0.62124,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001753_rank656,654,675,0.75367,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024402_rank394,587,105,0.96232,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031379_rank367,841,105,0.85032,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011894_rank213,94,105,0.46061,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029701_rank925,439,105,0.80639,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019293_rank463,389,389,0.74884,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035805_rank301,187,187,0.81503,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032043_rank106,222,222,0.45309,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009910_rank533,115,105,0.39765,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034599_rank660,499,105,0.88337,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033050_rank785,111,499,0.31347,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.93132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,186,0.28345,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,105,0.53299,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,521,0.62236,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,699,0.93834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,105,0.80708,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,10,0.66897,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,484,0.46659,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,105,0.85564,633
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,367,0.93209,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,105,0.86374,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,674,0.87283,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,418,0.27922,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.87275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,269,0.63116,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,105,0.93657,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,122,0.69713,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,521,0.85479,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,414,0.51592,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,105,0.76299,952
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.92188,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.96398,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.95297,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.9118,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,105,0.95455,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.94459,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,436,0.46661,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,33,0.8752,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,105,0.41979,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,105,0.93178,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,105,0.39976,926
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,450,0.74364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,105,0.8543,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,105,0.91611,114
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,286,0.424,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,287,0.95392,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,534,0.93074,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,105,0.94513,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,579,0.54408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,105,0.95144,452
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.96851,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.95834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,408,0.70206,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,610,0.89323,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,147,0.81903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.94787,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,105,0.73284,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,105,0.89425,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.93952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,105,0.67936,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,105,0.92378,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.94508,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.93622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,935,0.72816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,426,0.94839,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,105,0.61014,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.95737,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,932,0.54761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049993_rank902,531,531,0.77787,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021267_rank007,388,388,0.93199,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029679_rank865,984,984,0.52783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030097_rank388,236,105,0.79072,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049151_rank325,132,132,0.32083,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004990_rank078,386,386,0.5137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029917_rank116,568,568,0.72852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043427_rank821,456,105,0.9452,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024291_rank601,944,944,0.90631,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,105,0.62059,532
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,105,0.61253,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,105,0.72423,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,344,0.65382,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.93587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,303,0.65994,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.85448,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,105,0.94881,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,166,0.85712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,891,0.32011,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,667,0.62738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,105,0.70761,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,902,0.88869,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,105,0.90301,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.66984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,210,0.5869,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.92833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,630,0.60851,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,105,0.53108,594
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.98398,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,105,0.68514,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,105,0.85661,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,938,0.8996,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,379,0.82258,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,273,0.68356,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,209,0.82678,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,105,0.64162,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,829,0.67707,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,46,0.69561,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.96876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,105,0.87457,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.94892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,368,0.94112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,133,0.9319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,986,0.86854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.90015,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.92275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,751,0.86564,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,636,0.41249,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,158,0.68596,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,105,0.77989,304
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,496,0.87973,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.93605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017447_rank709,765,843,0.25623,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035532_rank171,282,282,0.41624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010872_rank687,923,762,0.41791,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035445_rank535,949,949,0.87363,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012876_rank290,591,105,0.90659,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028703_rank054,297,297,0.91507,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046753_rank623,168,168,0.90329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042654_rank452,328,105,0.81145,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001518_rank472,919,105,0.95891,488
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010103_rank557,657,105,0.92655,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026200_rank705,770,770,0.79018,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033935_rank349,973,105,0.94896,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017267_rank868,968,105,0.49077,799
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046121_rank926,864,864,0.87896,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024268_rank094,9,9,0.90811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009896_rank672,597,105,0.68956,679
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037327_rank493,676,105,0.81762,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029086_rank939,301,301,0.632,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002878_rank182,212,212,0.8603,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007272_rank459,495,105,0.79606,570
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006174_rank439,270,270,0.41009,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018283_rank640,959,959,0.70165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003901_rank360,785,105,0.83989,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018558_rank766,190,105,0.51814,797
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043488_rank631,709,105,0.81002,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041832_rank829,83,105,0.93261,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034970_rank423,60,60,0.28158,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043738_rank379,781,105,0.73562,369
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036192_rank286,114,105,0.91134,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035121_rank514,796,105,0.84827,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030426_rank100,367,367,0.93391,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018553_rank469,483,105,0.92691,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043492_rank645,814,105,0.89153,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012854_rank957,464,105,0.96541,921
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004172_rank676,70,105,0.56017,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034767_rank353,108,105,0.89177,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012800_rank439,270,270,0.81832,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022306_rank598,545,545,0.89054,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042554_rank951,862,105,0.96648,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019120_rank323,234,105,0.27241,296
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011919_rank631,709,105,0.43223,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038327_rank159,996,996,0.90138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023704_rank586,422,105,0.8692,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023804_rank227,953,953,0.91382,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034783_rank867,870,105,0.52129,844
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020215_rank013,377,377,0.91792,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003924_rank796,627,627,0.96135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006126_rank107,928,960,0.50882,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037506_rank356,739,105,0.92747,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008939_rank630,228,228,0.89302,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004577_rank051,13,13,0.94662,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032988_rank946,761,105,0.91369,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012098_rank972,812,812,0.57557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017442_rank769,210,210,0.41638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012380_rank337,256,256,0.83788,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021408_rank892,601,105,0.8932,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008341_rank690,563,105,0.92065,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022932_rank659,612,105,0.66043,619
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023314_rank956,470,470,0.41542,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022882_rank614,194,194,0.52256,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036962_rank836,418,105,0.918,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046961_rank386,900,105,0.83556,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043996_rank644,659,105,0.4233,484
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033715_rank079,101,105,0.84351,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.95368,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,746,0.19916,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,482,0.25926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,105,0.94759,738
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.89575,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,105,0.76746,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.94661,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.94968,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,241,0.56307,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,321,0.94211,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,448,0.60728,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.87766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,551,0.84293,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,443,0.90207,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,97,0.52198,0
