dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048033_rank645,814,637,0.15569,423
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032462_rank932,484,105,0.15356,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041193_rank688,553,553,0.88253,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042219_rank819,528,528,0.7883,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036941_rank228,489,489,0.31331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015348_rank386,900,448,0.42134,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026360_rank450,989,957,0.6808,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038454_rank610,122,105,0.15477,545
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018567_rank976,795,600,0.28516,116
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044231_rank523,201,187,0.41473,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037496_rank107,928,928,0.58914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025147_rank694,211,159,0.31889,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000399_rank075,267,267,0.82247,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004097_rank142,221,105,0.43388,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030456_rank708,855,855,0.91128,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002658_rank887,139,139,0.85889,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026714_rank591,858,88,0.05973,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039175_rank818,408,637,0.25282,947
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014464_rank370,628,105,0.23981,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022221_rank722,983,105,0.48034,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046278_rank532,780,780,0.43736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037423_rank803,481,482,0.41338,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039070_rank572,426,426,0.87256,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000764_rank597,555,609,0.20967,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048135_rank749,475,475,0.60605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003201_rank961,907,907,0.86196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016302_rank654,263,264,0.51605,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023140_rank136,806,770,0.6352,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037133_rank092,296,296,0.62736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024883_rank157,994,998,0.55584,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002706_rank138,247,247,0.81842,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018056_rank327,577,105,0.54993,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011887_rank367,841,105,0.70796,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006368_rank521,934,934,0.67424,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048216_rank993,559,559,0.5671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036884_rank700,510,510,0.54472,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003556_rank037,298,105,0.9428,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035007_rank445,599,599,0.89017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047800_rank289,358,358,0.77393,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029640_rank915,492,492,0.91597,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030527_rank142,221,105,0.71004,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043974_rank965,199,199,0.84988,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002416_rank142,221,221,0.30274,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014876_rank572,426,426,0.80948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033164_rank223,239,239,0.7725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019759_rank103,180,180,0.52925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018585_rank982,573,105,0.13469,974
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042373_rank882,773,773,0.90051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007857_rank692,552,552,0.75226,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030533_rank260,756,105,0.24255,206
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042628_rank475,202,202,0.80246,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034564_rank629,903,552,0.1238,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012507_rank098,295,105,0.34007,129
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011691_rank300,566,618,0.2194,84
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032217_rank699,123,123,0.23482,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000892_rank304,339,339,0.71832,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039285_rank949,835,835,0.36276,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012260_rank520,723,723,0.86821,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036289_rank546,126,116,0.16294,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017836_rank201,323,323,0.83797,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048437_rank118,12,12,0.89972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007502_rank876,700,591,0.39731,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027189_rank029,281,285,0.74182,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029930_rank312,0,105,0.77234,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005984_rank403,225,225,0.83768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008521_rank735,128,128,0.8364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012607_rank568,930,955,0.30983,158
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034069_rank216,232,232,0.35612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006073_rank682,429,429,0.93835,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031302_rank150,171,171,0.28933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017497_rank058,48,48,0.91688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019236_rank490,11,11,0.89341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035811_rank461,274,273,0.43612,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044302_rank928,913,105,0.27932,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020820_rank537,431,516,0.13433,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018932_rank304,339,339,0.75661,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009913_rank568,930,930,0.3756,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022410_rank740,714,105,0.0702,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031599_rank547,215,215,0.89034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001906_rank616,8,8,0.23112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031371_rank183,752,807,0.15232,325
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023170_rank583,958,463,0.10947,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004845_rank004,104,104,0.88868,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011746_rank106,222,222,0.95523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020884_rank647,534,534,0.77852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031234_rank914,469,738,0.27745,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019581_rank375,161,161,0.89372,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036456_rank531,682,105,0.61518,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025540_rank945,711,631,0.77167,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013061_rank848,462,462,0.84872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033003_rank375,161,161,0.42977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021746_rank799,507,507,0.81757,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017992_rank468,189,189,0.78085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011999_rank377,561,561,0.93813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004879_rank913,895,523,0.53022,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036206_rank356,739,883,0.58345,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036913_rank538,162,167,0.61489,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017264_rank285,304,306,0.25327,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046374_rank574,948,105,0.52687,579
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018862_rank181,206,206,0.90646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018214_rank685,698,448,0.13527,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046863_rank813,859,637,0.75335,53
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014112_rank812,629,585,0.26167,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000851_rank412,887,459,0.32207,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040542_rank608,447,447,0.95268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003393_rank480,737,737,0.31408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001913_rank995,715,716,0.21421,884
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047850_rank207,271,271,0.89358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004480_rank510,753,637,0.5795,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018134_rank502,85,85,0.8492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046768_rank255,249,249,0.76659,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018579_rank666,893,893,0.6197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008143_rank996,872,759,0.17379,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024999_rank672,597,597,0.88349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028010_rank138,247,247,0.50881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029301_rank640,959,959,0.71753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027816_rank164,100,105,0.47111,178
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040725_rank216,232,264,0.80905,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007860_rank785,111,105,0.16178,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042406_rank289,358,358,0.9037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045673_rank470,310,989,0.18363,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018258_rank479,704,704,0.87442,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003065_rank326,713,713,0.8077,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035701_rank441,856,105,0.24016,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015349_rank181,206,105,0.30338,182
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042094_rank827,743,789,0.20895,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001188_rank528,611,105,0.12646,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005204_rank972,812,637,0.17751,444
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011762_rank379,781,781,0.68273,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039943_rank550,912,494,0.1804,114
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032715_rank917,705,105,0.17318,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024738_rank558,774,774,0.8505,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023971_rank986,524,105,0.78514,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026495_rank663,764,413,0.51938,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041351_rank570,170,105,0.3269,482
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001977_rank765,623,764,0.18425,160
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007822_rank251,807,807,0.65545,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037885_rank105,259,259,0.7812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045704_rank804,943,943,0.88466,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023061_rank352,410,410,0.7196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045867_rank976,795,105,0.50319,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040578_rank835,747,747,0.92845,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046323_rank887,139,139,0.87082,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041857_rank768,402,546,0.91823,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018075_rank739,1,1,0.89375,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027740_rank722,983,88,0.71231,325
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029271_rank404,775,105,0.2962,386
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007303_rank211,292,292,0.64061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047484_rank077,360,150,0.80754,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028626_rank602,41,105,0.3452,547
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045870_rank952,641,731,0.92404,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049358_rank275,924,924,0.89795,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004011_rank267,324,324,0.88144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022123_rank998,514,496,0.33368,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041352_rank928,913,105,0.15656,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008676_rank211,292,292,0.68035,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032967_rank779,671,491,0.23261,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007419_rank207,271,271,0.90732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032676_rank435,689,689,0.13054,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032386_rank136,806,105,0.36534,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008950_rank890,571,637,0.75508,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018706_rank630,228,105,0.23331,612
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038491_rank628,407,407,0.90031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037271_rank239,853,491,0.4875,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021351_rank198,99,375,0.08923,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018614_rank554,725,725,0.61349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016867_rank037,298,298,0.86323,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005352_rank869,417,105,0.68174,788
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038751_rank255,249,249,0.78693,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000933_rank934,65,64,0.08224,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020740_rank988,163,163,0.89072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015090_rank021,850,850,0.93394,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039745_rank714,277,278,0.43353,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032752_rank178,935,935,0.79196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008307_rank083,474,105,0.44133,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046214_rank097,363,363,0.90088,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029069_rank695,78,105,0.6437,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019424_rank585,147,88,0.6606,598
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008588_rank014,103,105,0.3661,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045094_rank416,204,204,0.84074,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031655_rank769,210,172,0.80979,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007163_rank364,392,96,0.443,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031227_rank122,303,303,0.6854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004203_rank302,466,637,0.27664,914
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001482_rank231,62,105,0.34733,214
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004544_rank747,894,637,0.36072,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040825_rank097,363,363,0.86537,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043865_rank573,901,901,0.85569,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047509_rank393,135,135,0.88735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046248_rank802,113,113,0.81981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020871_rank871,772,59,0.37019,472
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027355_rank307,131,131,0.84195,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033899_rank706,662,662,0.19113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045794_rank744,610,610,0.7946,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023928_rank388,236,177,0.22059,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036748_rank848,462,462,0.95234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043093_rank482,652,105,0.59366,487
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034876_rank666,893,637,0.77137,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048567_rank604,523,105,0.65036,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002577_rank834,632,632,0.88596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033998_rank111,347,387,0.54474,74
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033008_rank969,512,895,0.10106,482
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044348_rank309,205,205,0.49324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005429_rank785,111,105,0.20997,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017780_rank640,959,959,0.85515,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007492_rank727,875,875,0.74007,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022496_rank987,701,701,0.16478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004473_rank933,910,105,0.73853,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018562_rank912,405,833,0.25649,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049650_rank759,262,262,0.64275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023522_rank259,443,443,0.60051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049842_rank451,583,583,0.523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000452_rank752,734,734,0.89644,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039839_rank406,393,393,0.81833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044027_rank171,282,285,0.3719,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003749_rank386,900,105,0.26934,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026006_rank139,72,105,0.68156,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033418_rank206,251,251,0.71798,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037761_rank754,413,413,0.65917,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014403_rank023,260,260,0.72281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013864_rank914,469,469,0.32631,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025977_rank918,759,105,0.14712,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032959_rank391,217,217,0.83854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000034_rank322,981,105,0.53066,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000453_rank680,767,767,0.79529,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022628_rank129,954,954,0.87374,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039239_rank474,677,494,0.83747,70
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029848_rank540,444,870,0.64137,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046509_rank951,862,105,0.38559,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037710_rank272,98,105,0.67489,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030683_rank904,622,622,0.82385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000366_rank751,465,465,0.37521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022951_rank042,334,105,0.35434,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009459_rank349,973,728,0.70998,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020861_rank417,68,68,0.37358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003987_rank035,88,88,0.93072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026587_rank400,614,105,0.50029,394
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040289_rank022,381,381,0.52029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022994_rank242,585,898,0.51372,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047805_rank847,826,426,0.53637,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016777_rank652,314,314,0.51721,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011608_rank999,818,105,0.29993,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032797_rank492,116,116,0.85405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000728_rank275,924,924,0.82748,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038342_rank306,67,67,0.88373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024274_rank957,464,464,0.76364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024958_rank305,141,141,0.8911,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048055_rank952,641,641,0.29516,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008884_rank488,461,461,0.32783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034967_rank929,457,105,0.15885,916
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023373_rank632,63,63,0.44234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049147_rank176,252,283,0.77944,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019100_rank158,33,33,0.92524,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034134_rank795,726,726,0.31756,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006938_rank907,630,630,0.70468,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043468_rank293,594,594,0.71135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003413_rank089,229,229,0.78633,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004888_rank849,440,440,0.95989,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004783_rank604,523,523,0.92515,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006694_rank151,29,105,0.53641,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033123_rank731,435,876,0.41821,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003018_rank146,961,105,0.51383,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007906_rank605,186,186,0.89358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008456_rank834,632,919,0.1917,141
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026098_rank846,787,787,0.81081,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028027_rank548,914,105,0.20463,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045882_rank088,658,658,0.93637,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018701_rank071,261,261,0.83831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001090_rank262,432,432,0.5593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005051_rank856,779,779,0.88674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030004_rank975,519,448,0.60276,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020878_rank453,550,637,0.24997,829
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029950_rank450,989,989,0.42877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007740_rank395,235,235,0.74141,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022276_rank926,864,864,0.12164,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036164_rank959,805,805,0.81346,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031546_rank673,595,448,0.49646,213
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028758_rank284,188,181,0.68746,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027233_rank112,279,279,0.23585,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017634_rank456,140,105,0.43416,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029406_rank547,215,215,0.85635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016481_rank382,520,520,0.80234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029495_rank358,15,15,0.86638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045171_rank056,280,280,0.90655,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039920_rank644,659,659,0.75471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021570_rank526,809,809,0.27674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017307_rank508,428,428,0.30521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033005_rank820,551,478,0.30339,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031067_rank528,611,105,0.19851,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012937_rank481,832,448,0.46568,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003957_rank670,97,97,0.8689,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015888_rank461,274,274,0.70386,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027819_rank030,354,354,0.90463,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019527_rank487,315,315,0.89387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046467_rank692,552,324,0.54895,234
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030623_rank417,68,67,0.78781,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041031_rank296,237,237,0.76313,0
