dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,97,0.77508,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.74391,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,141,0.73347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022654_rank408,656,656,0.8779,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029605_rank432,121,121,0.68318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031736_rank544,881,881,0.8232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031467_rank398,37,37,0.72747,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005406_rank214,824,105,0.74231,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000130_rank064,283,283,0.74169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026808_rank061,181,181,0.81644,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048090_rank078,386,385,0.75093,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040503_rank714,277,371,0.54177,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,105,0.39525,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,105,0.36688,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.72686,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,105,0.79057,765
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001185_rank101,64,64,0.76833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011541_rank341,42,42,0.77829,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042624_rank295,309,105,0.11566,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012281_rank617,906,88,0.38477,823
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031331_rank274,660,448,0.56849,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009461_rank015,379,381,0.75321,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016010_rank781,636,636,0.45121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016616_rank664,831,738,0.4534,182
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029759_rank295,309,309,0.63591,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005421_rank389,691,518,0.71149,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030902_rank872,308,308,0.24123,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048142_rank458,92,92,0.80923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001439_rank069,333,332,0.27511,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044307_rank033,375,375,0.82961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010722_rank284,188,188,0.42818,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031701_rank214,824,105,0.27189,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018205_rank073,293,293,0.82672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,345,0.82515,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,89,0.41628,442
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,619,0.4809,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,411,0.4126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,458,0.30945,769
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,741,0.54848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,889,0.6824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.8663,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,637,0.73327,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.82893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.79004,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,924,0.39343,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,931,0.17842,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,105,0.80356,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,336,0.70123,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,569,0.8909,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,189,0.58993,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.81352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,385,0.46477,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,105,0.84877,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,105,0.28526,259
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,511,0.44847,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,105,0.45644,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.71056,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,105,0.75776,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,707,0.68192,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,105,0.57203,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,915,0.74992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,461,0.19878,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.69606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.87075,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.81862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,275,0.70853,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,105,0.6786,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,817,0.28231,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.83901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.89653,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,105,0.67623,292
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.79676,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.75112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,0.83764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.76421,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,988,0.82076,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.85381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,105,0.39072,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,938,0.82302,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,580,0.20698,944
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.81084,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,105,0.47121,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,105,0.79202,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,849,0.77515,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,619,0.46639,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,105,0.42022,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,472,0.72022,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,105,0.40274,748
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.66996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.8439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,580,0.14722,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.82916,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,90,0.43571,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,659,0.62659,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,166,0.43848,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,152,0.64399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,105,0.71,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.69951,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,43,0.57238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,105,0.1858,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.83864,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,105,0.47203,418
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,963,0.22126,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,93,0.14559,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,105,0.67535,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,180,0.80624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,858,0.62045,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,963,0.9061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.83185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048726_rank426,493,637,0.80311,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023491_rank723,905,105,0.26718,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001994_rank995,715,105,0.80892,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029030_rank139,72,74,0.42364,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027431_rank707,729,729,0.78643,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007912_rank236,19,19,0.38467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008470_rank589,885,105,0.50461,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015536_rank380,720,720,0.51819,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027829_rank423,60,61,0.57931,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007190_rank240,243,243,0.81298,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042835_rank534,412,704,0.77059,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004601_rank155,361,361,0.73932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028565_rank896,25,25,0.79346,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029033_rank785,111,491,0.17943,820
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044528_rank640,959,959,0.62703,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035774_rank132,2,2,0.71505,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033503_rank419,82,82,0.79865,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020926_rank217,154,154,0.87072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004449_rank496,242,242,0.83588,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022832_rank509,356,356,0.81429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005683_rank885,618,618,0.55031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008065_rank750,609,609,0.82684,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023488_rank504,26,26,0.8547,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035450_rank636,27,47,0.3467,55
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046662_rank833,600,421,0.36726,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033120_rank125,40,46,0.51808,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025655_rank194,164,164,0.76469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015450_rank940,134,134,0.76061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047832_rank649,34,105,0.2454,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004870_rank207,271,271,0.37371,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006681_rank621,982,105,0.75706,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037556_rank357,403,105,0.62971,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018203_rank815,828,105,0.64188,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044083_rank932,484,484,0.77773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024235_rank312,0,105,0.82509,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026044_rank456,140,140,0.79562,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021795_rank310,353,105,0.76026,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044041_rank356,739,739,0.84744,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023574_rank943,693,105,0.43731,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029758_rank069,333,333,0.83664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036987_rank361,790,950,0.51796,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046881_rank578,165,165,0.73017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031739_rank895,661,661,0.81831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027650_rank792,615,105,0.61917,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044162_rank510,753,716,0.23969,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047139_rank315,589,589,0.81752,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030939_rank309,205,208,0.44457,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045413_rank017,370,370,0.87518,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007103_rank813,859,859,0.86107,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006243_rank820,551,502,0.46501,166
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043922_rank909,792,512,0.49356,173
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015656_rank788,522,574,0.35676,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026169_rank603,501,636,0.85188,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013205_rank791,867,867,0.80688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018783_rank543,849,580,0.24715,520
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021910_rank450,989,989,0.84523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016221_rank792,615,105,0.47516,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006303_rank971,478,105,0.44609,968
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019630_rank896,25,39,0.38935,123
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016847_rank703,679,105,0.10666,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040180_rank926,864,864,0.37891,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036068_rank655,66,66,0.5644,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,410,0.23458,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.82646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,671,0.5553,79
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,372,0.83314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.66607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037999_rank898,193,193,0.59309,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027986_rank458,92,94,0.77919,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013394_rank381,35,35,0.41968,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026778_rank087,266,265,0.55236,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009979_rank101,64,64,0.7388,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004669_rank205,149,105,0.34675,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016794_rank102,18,17,0.37721,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009179_rank818,408,580,0.49944,759
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037846_rank739,1,1,0.39521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022485_rank052,273,250,0.54969,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037264_rank058,48,48,0.81768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023533_rank697,213,105,0.92195,739
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049318_rank400,614,614,0.53302,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044328_rank245,150,150,0.88023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047282_rank895,661,661,0.86335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004490_rank764,874,874,0.71769,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026573_rank235,491,491,0.88446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026965_rank209,95,95,0.8154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012812_rank642,449,105,0.47141,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000593_rank325,132,129,0.23194,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024691_rank471,207,219,0.50956,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028646_rank618,503,653,0.39383,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039556_rank375,161,161,0.71647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037566_rank947,606,606,0.8533,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019403_rank222,397,397,0.86749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003574_rank245,150,150,0.84329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008435_rank538,162,162,0.71267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017297_rank986,524,105,0.40772,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004138_rank488,461,461,0.38511,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010941_rank056,280,280,0.71876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044521_rank681,543,105,0.35408,509
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030351_rank793,817,105,0.20955,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014913_rank570,170,170,0.65398,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031053_rank499,77,105,0.85507,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048110_rank183,752,752,0.6051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009590_rank209,95,95,0.73424,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017677_rank170,312,381,0.52678,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044672_rank238,264,264,0.57435,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029938_rank386,900,574,0.3304,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026692_rank578,165,165,0.55425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007812_rank177,448,105,0.39615,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041284_rank864,117,117,0.81638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019569_rank872,308,308,0.44378,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009263_rank865,984,984,0.45122,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008144_rank699,123,105,0.45803,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,189,0.57309,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,565,0.62636,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,212,0.79689,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.85934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,580,0.20113,367
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,105,0.34627,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.85431,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,963,0.80285,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.73081,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,739,0.43996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.84358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,88,0.49362,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.8143,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.78046,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,105,0.73174,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.79872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,105,0.45797,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,287,0.76762,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,105,0.71816,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.83799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,105,0.57013,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,84,0.46922,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,563,0.55067,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,773,0.80474,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,632,0.09848,117
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,704,0.38116,135
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,249,0.4906,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,580,0.40738,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,845,0.36684,64
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,105,0.3807,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,989,0.26337,964
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,105,0.73029,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.80276,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.8592,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,494,0.76765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,783,0.77344,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,105,0.65994,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,329,0.55011,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,738,0.36832,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.83802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042613_rank781,636,414,0.39551,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019949_rank650,932,931,0.80697,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017718_rank533,115,90,0.54047,124
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004829_rank959,805,852,0.59388,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023593_rank913,895,895,0.51926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046093_rank224,325,325,0.87459,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043722_rank222,397,397,0.54951,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029898_rank519,990,990,0.70656,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024686_rank547,215,218,0.41961,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024203_rank953,746,919,0.50899,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022340_rank809,572,966,0.37161,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036095_rank080,336,337,0.69367,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001622_rank715,687,687,0.85774,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028586_rank179,129,129,0.85515,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020860_rank915,492,492,0.80478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005014_rank511,843,843,0.68571,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006119_rank590,604,604,0.87158,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021206_rank626,184,184,0.45235,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012403_rank839,472,88,0.1272,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006827_rank600,216,257,0.64989,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034081_rank264,667,105,0.45074,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009923_rank984,143,143,0.85053,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025715_rank741,890,948,0.16105,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041156_rank092,296,257,0.11664,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005516_rank919,626,105,0.31592,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008993_rank230,972,105,0.15561,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025666_rank544,881,579,0.71438,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001454_rank156,75,75,0.46712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012449_rank976,795,105,0.79676,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032280_rank075,267,181,0.7765,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021147_rank015,379,379,0.79102,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008776_rank380,720,633,0.15971,43
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048463_rank896,25,25,0.8523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006025_rank340,800,800,0.82876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank288,838,105,0.57867,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026215_rank155,361,105,0.71568,159
