dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026573_rank235,491,491,0.99802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026965_rank209,95,92,0.51391,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012812_rank642,449,448,0.4142,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000593_rank325,132,132,0.46068,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024691_rank471,207,216,0.60051,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028646_rank618,503,653,0.27777,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039556_rank375,161,161,0.86954,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037566_rank947,606,606,0.97993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019403_rank222,397,397,0.99819,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003574_rank245,150,150,0.84435,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008435_rank538,162,162,0.98768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017297_rank986,524,105,0.98118,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004138_rank488,461,738,0.33634,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010941_rank056,280,280,0.9506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044521_rank681,543,105,0.35786,509
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030351_rank793,817,837,0.16836,193
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014913_rank570,170,273,0.34516,217
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031053_rank499,77,74,0.36119,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048110_rank183,752,752,0.62595,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009590_rank209,95,88,0.65133,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017677_rank170,312,306,0.38931,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044672_rank238,264,273,0.8121,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029938_rank386,900,704,0.19334,157
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026692_rank578,165,161,0.40402,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007812_rank177,448,580,0.36831,54
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041284_rank864,117,117,0.67991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019569_rank872,308,309,0.31697,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009263_rank865,984,580,0.27735,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008144_rank699,123,123,0.60565,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,189,0.19994,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,565,0.77464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,217,0.6733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.99482,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,541,0.50981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,96,0.11946,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.72468,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,963,0.98207,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.68518,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,739,0.204,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.99735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,131,0.58013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.58812,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.58265,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,105,0.47938,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,105,0.78209,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,288,0.55653,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,637,0.11209,947
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.98847,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,991,0.70102,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,88,0.24321,499
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,105,0.11764,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,572,0.43303,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,105,0.12051,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,105,0.2367,299
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,261,0.87761,160
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,545,0.43831,49
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,580,0.55744,881
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,105,0.24089,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,105,0.21486,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,637,0.28366,379
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.81013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.36725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,494,0.87034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,783,0.71813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,105,0.94004,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,329,0.28886,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,580,0.34262,847
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.99555,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042613_rank781,636,636,0.42665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019949_rank650,932,931,0.82113,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017718_rank533,115,96,0.90047,336
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004829_rank959,805,574,0.46013,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023593_rank913,895,895,0.58376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046093_rank224,325,325,0.97987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043722_rank222,397,105,0.43484,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029898_rank519,990,580,0.19852,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024686_rank547,215,218,0.48399,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024203_rank953,746,746,0.57589,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022340_rank809,572,966,0.56326,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036095_rank080,336,334,0.58833,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001622_rank715,687,687,0.98609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028586_rank179,129,129,0.99635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020860_rank915,492,492,0.99257,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005014_rank511,843,843,0.73004,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006119_rank590,604,604,0.93599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021206_rank626,184,227,0.30348,97
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012403_rank839,472,96,0.26474,189
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006827_rank600,216,257,0.28502,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034081_rank264,667,88,0.42049,123
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009923_rank984,143,143,0.92182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025715_rank741,890,852,0.41772,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041156_rank092,296,279,0.23272,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005516_rank919,626,105,0.38133,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008993_rank230,972,448,0.22211,392
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025666_rank544,881,881,0.71009,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001454_rank156,75,75,0.78457,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012449_rank976,795,105,0.68174,969
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032280_rank075,267,181,0.93952,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021147_rank015,379,105,0.4353,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008776_rank380,720,720,0.56312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048463_rank896,25,28,0.82108,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006025_rank340,800,800,0.80373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank288,838,738,0.26744,349
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026215_rank155,361,223,0.15825,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006920_rank596,241,241,0.89808,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005733_rank143,91,88,0.77565,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001460_rank059,76,105,0.41652,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033017_rank049,265,850,0.92447,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034960_rank649,34,105,0.35151,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028679_rank676,70,105,0.9477,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013745_rank737,504,504,0.60226,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015032_rank453,550,448,0.08465,660
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042101_rank371,540,448,0.23633,912
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017263_rank144,596,596,0.75947,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026527_rank900,784,523,0.1472,85
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037434_rank922,502,502,0.97963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010408_rank404,775,775,0.79419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028216_rank474,677,105,0.11521,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002637_rank718,847,847,0.52128,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044449_rank604,523,105,0.80097,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012335_rank466,341,105,0.68648,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018510_rank214,824,658,0.36563,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032160_rank188,246,160,0.25226,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009997_rank760,866,738,0.30879,160
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048981_rank338,740,740,0.73624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023620_rank206,251,251,0.9174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006477_rank412,887,105,0.42207,434
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043637_rank949,835,835,0.85696,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038498_rank388,236,164,0.777,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038174_rank965,199,197,0.76877,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044755_rank649,34,105,0.98904,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027588_rank126,23,23,0.97264,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026189_rank500,404,105,0.27259,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019034_rank773,20,137,0.21995,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046393_rank843,7,7,0.87035,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019664_rank267,324,324,0.99214,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007564_rank393,135,135,0.99531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044372_rank756,732,732,0.141,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003618_rank977,836,105,0.20163,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038921_rank923,861,481,0.3318,812
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001978_rank756,732,732,0.27023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039984_rank945,711,631,0.42539,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035137_rank110,385,385,0.51787,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044377_rank887,139,383,0.77709,353
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035980_rank637,999,700,0.90238,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034682_rank942,214,105,0.22202,956
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040983_rank038,373,105,0.95279,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012575_rank520,723,723,0.99723,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001734_rank981,902,494,0.3255,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009797_rank891,869,665,0.34458,244
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048270_rank749,475,475,0.91925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013299_rank294,36,37,0.43505,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026621_rank909,792,105,0.25538,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000669_rank546,126,363,0.95295,59
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048033_rank645,814,412,0.28825,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032462_rank932,484,682,0.27498,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041193_rank688,553,553,0.99422,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042219_rank819,528,528,0.87399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036941_rank228,489,105,0.17803,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015348_rank386,900,756,0.1732,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026360_rank450,989,957,0.97616,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038454_rank610,122,122,0.40019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018567_rank976,795,580,0.17019,812
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044231_rank523,201,201,0.71533,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037496_rank107,928,738,0.18643,293
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025147_rank694,211,159,0.38899,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000399_rank075,267,267,0.86271,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004097_rank142,221,105,0.77443,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030456_rank708,855,855,0.99736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002658_rank887,139,139,0.47185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026714_rank591,858,88,0.36787,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039175_rank818,408,428,0.22522,106
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014464_rank370,628,105,0.13185,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022221_rank722,983,973,0.1223,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046278_rank532,780,780,0.58913,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037423_rank803,481,482,0.54823,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039070_rank572,426,426,0.89089,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000764_rank597,555,779,0.12209,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048135_rank749,475,475,0.8954,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003201_rank961,907,440,0.43075,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016302_rank654,263,263,0.54086,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023140_rank136,806,770,0.37814,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037133_rank092,296,296,0.84022,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024883_rank157,994,105,0.17042,188
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002706_rank138,247,247,0.74375,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018056_rank327,577,577,0.17671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011887_rank367,841,105,0.38534,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006368_rank521,934,934,0.98429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048216_rank993,559,559,0.67441,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036884_rank700,510,510,0.97084,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003556_rank037,298,105,0.98069,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035007_rank445,599,599,0.76255,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047800_rank289,358,358,0.7478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029640_rank915,492,492,0.87145,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030527_rank142,221,105,0.64459,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043974_rank965,199,197,0.64729,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002416_rank142,221,105,0.48536,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014876_rank572,426,426,0.99425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033164_rank223,239,240,0.38163,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019759_rank103,180,179,0.59017,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018585_rank982,573,573,0.15043,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042373_rank882,773,773,0.94741,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007857_rank692,552,552,0.69014,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030533_rank260,756,105,0.30016,206
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042628_rank475,202,202,0.58605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034564_rank629,903,879,0.05656,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012507_rank098,295,105,0.92885,129
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011691_rank300,566,494,0.14161,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032217_rank699,123,123,0.81072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000892_rank304,339,339,0.33358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039285_rank949,835,835,0.7458,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012260_rank520,723,723,0.99843,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036289_rank546,126,105,0.87763,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017836_rank201,323,323,0.98995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048437_rank118,12,12,0.96667,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007502_rank876,700,434,0.42234,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027189_rank029,281,285,0.65875,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029930_rank312,0,105,0.55643,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005984_rank403,225,225,0.44115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008521_rank735,128,128,0.60493,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012607_rank568,930,428,0.44213,761
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034069_rank216,232,264,0.65446,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006073_rank682,429,429,0.99757,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031302_rank150,171,105,0.9665,143
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017497_rank058,48,48,0.45994,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019236_rank490,11,11,0.9857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035811_rank461,274,381,0.28241,68
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044302_rank928,913,361,0.55966,956
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020820_rank537,431,738,0.19942,587
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018932_rank304,339,339,0.78809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009913_rank568,930,930,0.61712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022410_rank740,714,402,0.11732,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031599_rank547,215,215,0.57795,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001906_rank616,8,8,0.69333,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031371_rank183,752,580,0.24984,632
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023170_rank583,958,427,0.52562,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004845_rank004,104,104,0.95045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011746_rank106,222,222,0.42191,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020884_rank647,534,791,0.46449,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031234_rank914,469,469,0.26468,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019581_rank375,161,161,0.98426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036456_rank531,682,682,0.66621,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025540_rank945,711,631,0.70517,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013061_rank848,462,462,0.95133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033003_rank375,161,161,0.69705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021746_rank799,507,507,0.97141,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017992_rank468,189,187,0.61518,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011999_rank377,561,561,0.9914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004879_rank913,895,764,0.47519,49
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036206_rank356,739,883,0.40685,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036913_rank538,162,167,0.67974,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017264_rank285,304,105,0.64519,261
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046374_rank574,948,105,0.22655,579
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018862_rank181,206,206,0.84863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018214_rank685,698,694,0.51596,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046863_rank813,859,637,0.33506,53
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014112_rank812,629,585,0.42885,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000851_rank412,887,459,0.26862,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040542_rank608,447,447,0.98903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003393_rank480,737,738,0.07657,464
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001913_rank995,715,105,0.35566,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047850_rank207,271,271,0.90735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004480_rank510,753,738,0.21491,174
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018134_rank502,85,85,0.6662,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046768_rank255,249,261,0.49281,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018579_rank666,893,893,0.79862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008143_rank996,872,447,0.31437,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024999_rank672,597,597,0.92438,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028010_rank138,247,247,0.44929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029301_rank640,959,959,0.19235,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027816_rank164,100,105,0.94281,178
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040725_rank216,232,264,0.90314,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007860_rank785,111,105,0.49045,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042406_rank289,358,358,0.63893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045673_rank470,310,580,0.25378,184
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018258_rank479,704,704,0.98858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003065_rank326,713,713,0.99151,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035701_rank441,856,595,0.24525,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015349_rank181,206,105,0.62851,182
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042094_rank827,743,743,0.70419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001188_rank528,611,105,0.32994,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005204_rank972,812,637,0.16058,444
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011762_rank379,781,781,0.8953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039943_rank550,912,580,0.23016,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032715_rank917,705,105,0.26714,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024738_rank558,774,774,0.60856,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023971_rank986,524,383,0.37383,716
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026495_rank663,764,764,0.67882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041351_rank570,170,105,0.5264,482
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001977_rank765,623,738,0.1376,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007822_rank251,807,807,0.95131,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037885_rank105,259,259,0.90652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045704_rank804,943,943,0.80132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023061_rank352,410,410,0.18713,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045867_rank976,795,580,0.23468,812
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040578_rank835,747,747,0.51256,0
