dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044475_rank085,55,55,0.84033,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015396_rank212,411,411,0.24111,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001202_rank560,477,477,0.78026,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012053_rank402,258,258,0.858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047827_rank102,18,18,0.92927,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026491_rank783,532,105,0.89074,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040205_rank126,23,88,0.41281,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004248_rank777,197,233,0.74555,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029783_rank255,249,249,0.9354,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006699_rank330,57,57,0.7963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000610_rank115,290,290,0.65221,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007116_rank093,174,174,0.94897,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026033_rank945,711,711,0.91898,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004321_rank243,933,933,0.91417,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022809_rank974,488,490,0.60731,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026683_rank457,146,146,0.8586,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037005_rank112,279,279,0.8549,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027530_rank522,985,985,0.87144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016405_rank380,720,720,0.43664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040048_rank437,59,59,0.29349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040836_rank777,197,197,0.69144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001920_rank804,943,943,0.91799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015823_rank330,57,57,0.86758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037212_rank025,365,365,0.92593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002438_rank702,763,763,0.90415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013338_rank003,383,105,0.89557,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039375_rank937,813,105,0.35471,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006455_rank001,105,105,0.94011,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020106_rank843,7,7,0.89619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031985_rank514,796,796,0.66675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014396_rank950,750,750,0.52982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044989_rank290,591,591,0.89786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021337_rank695,78,78,0.92923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047613_rank846,787,494,0.6772,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008920_rank441,856,105,0.49964,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038203_rank041,372,105,0.44233,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009658_rank384,666,809,0.23935,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028746_rank031,369,369,0.85046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004549_rank965,199,199,0.91581,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015595_rank745,834,457,0.81135,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044875_rank194,164,164,0.93822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011972_rank332,794,105,0.50797,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007703_rank237,617,617,0.5652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004831_rank796,627,627,0.9217,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000706_rank344,419,499,0.61516,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038979_rank473,891,891,0.93183,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036877_rank707,729,729,0.60594,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034978_rank690,563,563,0.90115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022185_rank070,348,348,0.736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015795_rank117,74,74,0.16705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006561_rank987,701,701,0.80839,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026577_rank980,468,468,0.89063,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046921_rank319,420,105,0.60311,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026795_rank540,444,444,0.93586,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040381_rank390,151,151,0.65118,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021698_rank517,878,878,0.62633,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028019_rank500,404,105,0.61414,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045497_rank803,481,481,0.75733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039735_rank909,792,428,0.50934,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040095_rank990,471,105,0.52069,978
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005399_rank465,649,105,0.92094,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043761_rank968,842,105,0.8561,957
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045508_rank144,596,596,0.87818,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025559_rank224,325,325,0.89449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029517_rank562,777,105,0.83065,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010879_rank367,841,841,0.85919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030388_rank641,640,919,0.51372,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018952_rank716,107,105,0.32019,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044897_rank135,178,178,0.93513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014150_rank734,544,544,0.93304,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002546_rank071,261,261,0.93984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011393_rank872,308,308,0.62868,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016827_rank586,422,422,0.35449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018055_rank192,268,268,0.2272,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041433_rank385,452,452,0.62363,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025857_rank311,939,939,0.9065,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021607_rank131,306,306,0.91324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015541_rank856,779,779,0.92121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031339_rank310,353,353,0.92467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001187_rank719,321,321,0.60903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010695_rank424,823,105,0.43962,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008314_rank733,487,487,0.76557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001753_rank656,654,675,0.53278,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024402_rank394,587,587,0.87471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031379_rank367,841,841,0.58241,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011894_rank213,94,94,0.72624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029701_rank925,439,580,0.23069,944
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019293_rank463,389,389,0.92318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035805_rank301,187,187,0.49678,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032043_rank106,222,222,0.84897,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009910_rank533,115,105,0.12149,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034599_rank660,499,499,0.36519,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033050_rank785,111,105,0.40486,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.92057,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,186,0.76693,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,105,0.33779,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,521,0.7061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,699,0.91883,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,105,0.48336,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,10,0.71654,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,871,0.65585,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,105,0.72615,633
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,367,0.83668,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,105,0.32899,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,674,0.69215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,418,0.85729,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.86911,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,269,0.63621,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,105,0.93008,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,122,0.80693,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,521,0.84976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,414,0.85034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,105,0.31246,952
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.93439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.90874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.92622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.86739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,105,0.91565,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.96599,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,656,0.73438,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,33,0.62656,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,105,0.57079,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,105,0.74335,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,25,0.35395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,637,0.21037,335
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,626,0.83122,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,169,0.48319,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,273,0.61483,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,287,0.87913,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,534,0.76709,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,283,0.73009,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,579,0.82474,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,105,0.90141,452
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.92324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.87859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,408,0.48322,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,610,0.88241,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,147,0.68838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.96201,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,105,0.31771,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,105,0.22522,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.90028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,105,0.85892,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,105,0.42983,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.94608,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.93188,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,935,0.44361,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,426,0.93148,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,105,0.35404,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.91849,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,105,0.63475,609
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049993_rank902,531,531,0.4176,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021267_rank007,388,388,0.90051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029679_rank865,984,637,0.33412,119
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030097_rank388,236,105,0.57175,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049151_rank325,132,132,0.82914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004990_rank078,386,386,0.60799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029917_rank116,568,568,0.81727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043427_rank821,456,105,0.96131,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024291_rank601,944,944,0.91879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,899,0.38196,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,105,0.42316,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,105,0.57147,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,344,0.86426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.85155,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,303,0.74472,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.91537,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,105,0.96857,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,166,0.93338,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,891,0.75245,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,105,0.40309,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,637,0.58024,174
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,902,0.82469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,105,0.62791,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.8657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,105,0.30926,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.91694,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,630,0.4773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,811,0.5596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.88924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,670,0.49773,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,105,0.82497,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,938,0.93465,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,379,0.87488,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,151,0.47759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,209,0.73492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,105,0.92716,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,829,0.59402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,46,0.73753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.93344,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,105,0.25698,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.63721,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,368,0.92173,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,133,0.89439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,986,0.88711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.8778,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.86812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,751,0.90873,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,636,0.43645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,158,0.84789,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,678,0.78046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,496,0.91938,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.88401,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017447_rank709,765,765,0.364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035532_rank171,282,282,0.4161,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010872_rank687,923,105,0.21117,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035445_rank535,949,949,0.86629,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012876_rank290,591,591,0.282,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028703_rank054,297,297,0.88779,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046753_rank623,168,168,0.68587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042654_rank452,328,105,0.453,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001518_rank472,919,105,0.92696,488
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010103_rank557,657,105,0.71456,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026200_rank705,770,770,0.53007,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033935_rank349,973,105,0.90105,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017267_rank868,968,618,0.51233,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046121_rank926,864,864,0.60839,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024268_rank094,9,9,0.84467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009896_rank672,597,597,0.81924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037327_rank493,676,105,0.7722,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029086_rank939,301,301,0.85652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002878_rank182,212,212,0.91962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007272_rank459,495,495,0.69092,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006174_rank439,270,270,0.80781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018283_rank640,959,959,0.80478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003901_rank360,785,105,0.61697,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018558_rank766,190,190,0.6665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043488_rank631,709,709,0.92238,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041832_rank829,83,105,0.8226,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034970_rank423,60,67,0.29295,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043738_rank379,781,105,0.80048,369
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036192_rank286,114,105,0.83926,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035121_rank514,796,596,0.29708,107
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030426_rank100,367,367,0.75294,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018553_rank469,483,105,0.92015,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043492_rank645,814,105,0.90131,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012854_rank957,464,105,0.92275,921
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004172_rank676,70,105,0.82053,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034767_rank353,108,105,0.49519,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012800_rank439,270,270,0.89471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022306_rank598,545,545,0.92857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042554_rank951,862,105,0.84556,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019120_rank323,234,177,0.25489,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011919_rank631,709,105,0.38376,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038327_rank159,996,996,0.93829,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023704_rank586,422,105,0.49495,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023804_rank227,953,953,0.89925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034783_rank867,870,870,0.5655,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020215_rank013,377,377,0.86215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003924_rank796,627,627,0.86807,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006126_rank107,928,960,0.648,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037506_rank356,739,105,0.75047,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008939_rank630,228,228,0.9025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004577_rank051,13,13,0.88838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032988_rank946,761,105,0.89259,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012098_rank972,812,812,0.82443,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017442_rank769,210,210,0.58495,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012380_rank337,256,244,0.4748,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021408_rank892,601,105,0.69494,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008341_rank690,563,105,0.78435,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022932_rank659,612,612,0.63437,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023314_rank956,470,470,0.34789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022882_rank614,194,194,0.4544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036962_rank836,418,418,0.37467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046961_rank386,900,105,0.46204,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043996_rank644,659,659,0.25948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033715_rank079,101,385,0.62075,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.82262,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,746,0.25698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,482,0.37615,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,105,0.69973,738
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.78551,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,496,0.51399,134
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.96069,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.93129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,240,0.78312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,321,0.87189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,448,0.89869,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.87863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,551,0.79748,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,443,0.94053,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,97,0.76342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.91755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,141,0.80738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022654_rank408,656,656,0.84785,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029605_rank432,121,121,0.67786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031736_rank544,881,881,0.92832,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031467_rank398,37,37,0.42506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005406_rank214,824,105,0.93924,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000130_rank064,283,283,0.90373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026808_rank061,181,181,0.9439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048090_rank078,386,385,0.66371,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040503_rank714,277,105,0.57839,602
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,105,0.83593,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,105,0.89847,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.92728,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,105,0.91544,765
