dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041898_rank857,644,398,0.43831,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045510_rank028,43,43,0.88315,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002144_rank553,137,137,0.83622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043487_rank445,599,599,0.88173,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029434_rank610,122,122,0.88984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013899_rank896,25,25,0.66405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011177_rank940,134,134,0.85287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028179_rank957,464,616,0.35325,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028021_rank093,174,174,0.43127,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038875_rank306,67,67,0.42366,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019737_rank313,317,39,0.66197,399
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030189_rank293,594,594,0.90942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008732_rank625,586,586,0.71876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002223_rank641,640,640,0.91844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047939_rank762,318,318,0.89096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033775_rank523,201,189,0.80845,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011043_rank060,343,375,0.40333,51
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034334_rank832,176,176,0.86685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006457_rank104,93,93,0.54684,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019723_rank1000,868,105,0.21022,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027547_rank861,803,105,0.48533,872
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041246_rank727,875,105,0.69356,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019142_rank525,699,738,0.28582,425
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010256_rank558,774,105,0.47421,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024202_rank322,981,105,0.23486,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034974_rank400,614,105,0.35368,394
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011620_rank844,776,105,0.39499,878
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040402_rank968,842,496,0.88171,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035330_rank039,299,105,0.34019,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005604_rank127,340,340,0.67335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013383_rank030,354,690,0.09298,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024718_rank871,772,580,0.23156,343
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047062_rank337,256,105,0.22383,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039205_rank787,748,580,0.45573,994
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034715_rank863,754,754,0.12049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025687_rank946,761,487,0.4251,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035004_rank710,578,89,0.39451,185
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033634_rank188,246,251,0.82092,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041929_rank216,232,232,0.64654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026337_rank842,727,727,0.6339,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031121_rank105,259,368,0.13548,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031004_rank364,392,929,0.19247,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015553_rank598,545,580,0.2547,160
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013797_rank117,74,72,0.36407,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026374_rank466,341,105,0.61777,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023261_rank825,684,684,0.90861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006448_rank007,388,388,0.88117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017512_rank788,522,105,0.38206,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041820_rank402,258,258,0.8924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024677_rank065,230,230,0.33146,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042149_rank163,712,580,0.38901,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006451_rank032,368,368,0.85882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010099_rank284,188,188,0.71769,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031830_rank519,990,990,0.4859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025001_rank095,227,227,0.91414,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026818_rank606,897,105,0.53425,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023483_rank899,112,112,0.76773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006026_rank370,628,628,0.75615,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018836_rank345,391,105,0.26717,355
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034164_rank332,794,435,0.3771,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048697_rank738,570,570,0.94038,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013397_rank437,59,59,0.87313,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043691_rank824,758,758,0.08409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041920_rank980,468,436,0.31832,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014533_rank384,666,738,0.22867,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025793_rank325,132,132,0.61407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023130_rank740,714,105,0.30424,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020438_rank390,151,105,0.72369,341
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019913_rank983,857,448,0.85116,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008541_rank733,487,590,0.43168,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046668_rank098,295,379,0.79194,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000572_rank113,965,112,0.85218,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024855_rank859,505,105,0.40284,769
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010173_rank047,288,290,0.35423,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016409_rank328,233,233,0.36202,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040809_rank135,178,178,0.72132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049220_rank289,358,358,0.6517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045557_rank861,803,803,0.78878,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025628_rank217,154,154,0.83281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032922_rank396,394,105,0.59354,449
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003808_rank402,258,258,0.86932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029851_rank599,633,69,0.05651,224
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028923_rank514,796,105,0.23438,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044830_rank713,917,921,0.1987,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032487_rank799,507,507,0.72525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049398_rank944,854,583,0.07549,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009629_rank617,906,105,0.27435,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002455_rank996,872,872,0.84626,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046321_rank863,754,105,0.3777,785
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010176_rank456,140,140,0.30158,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009309_rank595,567,567,0.29656,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010821_rank859,505,899,0.22698,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010940_rank193,645,105,0.59486,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009308_rank758,437,437,0.51027,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039579_rank161,322,322,0.86936,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042878_rank261,145,105,0.64023,266
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019798_rank703,679,496,0.10507,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045003_rank761,557,494,0.44229,49
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029907_rank370,628,845,0.09219,602
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003705_rank462,119,105,0.85009,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030673_rank888,616,616,0.57841,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012959_rank404,775,775,0.71994,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003709_rank856,779,779,0.83879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048818_rank076,244,244,0.48604,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034999_rank881,549,448,0.64974,120
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001317_rank810,401,105,0.26072,701
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023604_rank462,119,105,0.64487,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004281_rank168,963,47,0.34235,410
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016312_rank392,351,178,0.18981,412
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036763_rank092,296,296,0.46429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027082_rank128,182,105,0.23953,139
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004603_rank667,458,458,0.25143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022662_rank918,759,580,0.15363,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013010_rank780,651,105,0.41523,731
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029744_rank330,57,60,0.15963,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010189_rank557,657,580,0.09251,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044475_rank085,55,55,0.85051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015396_rank212,411,414,0.67235,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001202_rank560,477,105,0.44253,536
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012053_rank402,258,258,0.8957,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047827_rank102,18,18,0.88016,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026491_rank783,532,105,0.27266,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040205_rank126,23,17,0.3269,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004248_rank777,197,233,0.40154,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029783_rank255,249,249,0.9201,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006699_rank330,57,57,0.7846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000610_rank115,290,290,0.6455,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007116_rank093,174,174,0.77674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026033_rank945,711,966,0.15568,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004321_rank243,933,933,0.91728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022809_rank974,488,105,0.27534,932
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026683_rank457,146,146,0.88039,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037005_rank112,279,279,0.8996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027530_rank522,985,985,0.76426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016405_rank380,720,105,0.24732,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040048_rank437,59,580,0.17782,608
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040836_rank777,197,224,0.13167,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001920_rank804,943,943,0.89357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015823_rank330,57,57,0.80403,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037212_rank025,365,365,0.88279,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002438_rank702,763,763,0.54601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013338_rank003,383,105,0.80017,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039375_rank937,813,105,0.49427,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006455_rank001,105,105,0.86462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020106_rank843,7,90,0.68788,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031985_rank514,796,643,0.597,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014396_rank950,750,750,0.30099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044989_rank290,591,591,0.56309,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021337_rank695,78,306,0.60945,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047613_rank846,787,494,0.52733,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008920_rank441,856,866,0.14803,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038203_rank041,372,383,0.63832,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009658_rank384,666,738,0.34007,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028746_rank031,369,369,0.78059,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004549_rank965,199,199,0.87057,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015595_rank745,834,105,0.2827,855
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044875_rank194,164,164,0.88901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011972_rank332,794,105,0.54806,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007703_rank237,617,105,0.22794,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004831_rank796,627,627,0.77833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000706_rank344,419,499,0.44934,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038979_rank473,891,105,0.51674,332
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036877_rank707,729,580,0.1956,486
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034978_rank690,563,563,0.29257,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022185_rank070,348,348,0.3013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015795_rank117,74,580,0.14956,173
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006561_rank987,701,701,0.90526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026577_rank980,468,468,0.91524,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046921_rank319,420,420,0.45763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026795_rank540,444,444,0.27132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040381_rank390,151,151,0.45719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021698_rank517,878,105,0.42,556
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028019_rank500,404,105,0.47655,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045497_rank803,481,105,0.35377,694
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039735_rank909,792,428,0.39369,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040095_rank990,471,580,0.22494,481
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005399_rank465,649,580,0.23967,152
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043761_rank968,842,105,0.35356,957
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045508_rank144,596,105,0.39486,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025559_rank224,325,325,0.90284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029517_rank562,777,738,0.54311,623
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010879_rank367,841,636,0.25713,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030388_rank641,640,640,0.33442,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018952_rank716,107,105,0.27828,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044897_rank135,178,178,0.90263,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014150_rank734,544,544,0.87498,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002546_rank071,261,261,0.89789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011393_rank872,308,105,0.56661,895
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016827_rank586,422,105,0.34238,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018055_rank192,268,268,0.5045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041433_rank385,452,88,0.82815,152
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025857_rank311,939,939,0.86509,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021607_rank131,306,306,0.92907,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015541_rank856,779,779,0.88386,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031339_rank310,353,353,0.59251,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001187_rank719,321,321,0.88142,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010695_rank424,823,105,0.31686,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008314_rank733,487,487,0.68776,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001753_rank656,654,654,0.41312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024402_rank394,587,105,0.24778,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031379_rank367,841,570,0.10375,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011894_rank213,94,94,0.83563,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029701_rank925,439,580,0.19393,944
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019293_rank463,389,105,0.43945,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035805_rank301,187,105,0.28315,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032043_rank106,222,222,0.66047,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009910_rank533,115,955,0.42139,946
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034599_rank660,499,105,0.42209,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033050_rank785,111,313,0.08992,120
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.89464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,186,0.86596,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,853,0.42796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,899,0.17093,68
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,699,0.37863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,109,0.33004,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,10,0.37483,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,448,0.11432,673
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,88,0.50634,871
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,367,0.33123,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,580,0.21709,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,105,0.43216,714
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,418,0.32991,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.84078,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,269,0.65151,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,105,0.20729,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,122,0.55156,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,521,0.35954,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,414,0.65933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,637,0.19771,193
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.90099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.82574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.88446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.44197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,105,0.41055,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.56281,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,436,0.65058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,105,0.79544,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,580,0.25625,566
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,738,0.17492,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,28,0.24627,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,105,0.32397,794
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,756,0.13317,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,89,0.83193,84
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,250,0.20937,174
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,287,0.33105,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,105,0.3756,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,283,0.90096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,105,0.32538,443
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,105,0.51242,452
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.63258,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.88187,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,847,0.12929,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,610,0.4664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,105,0.51865,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.5294,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,88,0.85832,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,105,0.19599,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.83405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,105,0.4015,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,382,0.18091,559
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.40234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.87679,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,935,0.89714,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,426,0.32629,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,105,0.3162,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.90347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,53,0.22059,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049993_rank902,531,531,0.26522,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021267_rank007,388,388,0.53372,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029679_rank865,984,105,0.30787,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030097_rank388,236,88,0.17141,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049151_rank325,132,132,0.71115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004990_rank078,386,105,0.18851,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029917_rank116,568,568,0.88525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043427_rank821,456,105,0.54073,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024291_rank601,944,944,0.82194,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,725,0.48419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,594,0.31725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,599,0.28046,151
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,344,0.92077,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.91512,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,105,0.70414,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.8863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,105,0.27992,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,166,0.76831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,412,0.06923,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,879,0.12068,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,448,0.49788,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,902,0.08989,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,105,0.25979,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.53154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,210,0.24415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.80025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,630,0.82483,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,105,0.12198,594
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.45729,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,105,0.29862,949
