dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.79616,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,186,0.7939,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,853,0.93271,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,521,0.35287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,448,0.26026,277
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,955,0.41866,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,10,0.47384,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,448,0.30296,673
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,88,0.14426,871
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,367,0.829,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,738,0.94331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,580,0.12454,384
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,767,0.19566,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.85143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,269,0.8834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,580,0.22911,792
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,122,0.71138,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,521,0.91182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,414,0.82067,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,458,0.73097,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.93378,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.95599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.9636,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.53793,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,105,0.14644,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.56808,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,436,0.9127,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,33,0.95339,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,738,0.19534,335
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,738,0.57458,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,61,0.40527,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,472,0.45012,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,412,0.52835,54
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,222,0.79107,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,273,0.59846,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,287,0.91725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,534,0.40419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,222,0.31938,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,579,0.47696,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,541,0.40197,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.66352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.92464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,847,0.84815,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,610,0.93645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,147,0.55157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.23839,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,910,0.3821,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,494,0.4344,119
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.94652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,760,0.77324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,955,0.49386,770
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.92491,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.95219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,659,0.26704,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,426,0.94988,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,306,0.68673,423
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.92727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,421,0.16552,934
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049993_rank902,531,530,0.54648,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021267_rank007,388,388,0.90425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029679_rank865,984,984,0.28014,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030097_rank388,236,209,0.19814,28
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049151_rank325,132,132,0.80568,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004990_rank078,386,386,0.7118,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029917_rank116,568,568,0.88813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043427_rank821,456,105,0.24886,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024291_rank601,944,944,0.96427,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,849,0.75705,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,846,0.13914,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,105,0.10906,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,344,0.75044,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.98746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,105,0.588,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.99073,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,88,0.16539,109
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,166,0.67923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,577,0.26417,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,667,0.98999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,448,0.47255,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,902,0.58141,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,250,0.10448,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.61498,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,210,0.94738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.90949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,630,0.7592,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,811,0.49194,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.92324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,670,0.33243,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,764,0.54791,830
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,938,0.50782,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,379,0.91668,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,151,0.63415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,209,0.86668,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,955,0.14858,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,705,0.38016,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,46,0.75845,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.9126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,875,0.25586,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.91314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,368,0.96612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,133,0.91616,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,986,0.58301,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.95809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.90685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,751,0.85997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,636,0.69886,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,237,0.41371,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,600,0.29561,130
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,496,0.97785,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.94661,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017447_rank709,765,730,0.74586,96
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035532_rank171,282,282,0.54047,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010872_rank687,923,532,0.4605,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035445_rank535,949,949,0.89949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012876_rank290,591,591,0.2304,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028703_rank054,297,297,0.9421,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046753_rank623,168,168,0.86387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042654_rank452,328,328,0.32413,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001518_rank472,919,580,0.1134,486
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010103_rank557,657,580,0.13855,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026200_rank705,770,770,0.91642,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033935_rank349,973,728,0.08112,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017267_rank868,968,909,0.22174,241
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046121_rank926,864,864,0.95002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024268_rank094,9,9,0.86658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009896_rank672,597,597,0.39697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037327_rank493,676,955,0.08727,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029086_rank939,301,301,0.74032,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002878_rank182,212,212,0.87371,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007272_rank459,495,729,0.94366,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006174_rank439,270,270,0.78665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018283_rank640,959,959,0.55075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003901_rank360,785,792,0.85368,665
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018558_rank766,190,188,0.41577,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043488_rank631,709,777,0.11187,59
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041832_rank829,83,24,0.42216,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034970_rank423,60,59,0.14572,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043738_rank379,781,781,0.82887,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036192_rank286,114,105,0.15752,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035121_rank514,796,792,0.4138,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030426_rank100,367,367,0.91619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018553_rank469,483,912,0.09687,64
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043492_rank645,814,17,0.56492,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012854_rank957,464,105,0.25727,921
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004172_rank676,70,14,0.81195,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034767_rank353,108,135,0.76862,477
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012800_rank439,270,270,0.8756,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022306_rank598,545,545,0.90045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042554_rank951,862,105,0.26347,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019120_rank323,234,177,0.55542,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011919_rank631,709,448,0.18659,405
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038327_rank159,996,996,0.88051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023704_rank586,422,422,0.81292,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023804_rank227,953,953,0.91561,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034783_rank867,870,870,0.74199,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020215_rank013,377,377,0.67675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003924_rank796,627,627,0.94222,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006126_rank107,928,960,0.50563,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037506_rank356,739,947,0.07274,672
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008939_rank630,228,228,0.93997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004577_rank051,13,13,0.94045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032988_rank946,761,491,0.75101,882
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012098_rank972,812,812,0.33594,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017442_rank769,210,210,0.97935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012380_rank337,256,256,0.89412,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021408_rank892,601,689,0.33487,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008341_rank690,563,596,0.21935,542
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022932_rank659,612,612,0.96122,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023314_rank956,470,619,0.32198,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022882_rank614,194,204,0.27846,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036962_rank836,418,902,0.64218,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046961_rank386,900,494,0.76052,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043996_rank644,659,987,0.75072,85
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033715_rank079,101,385,0.66386,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.91162,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,768,0.51764,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,745,0.40931,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,730,0.23417,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.97648,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,496,0.16761,134
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.14544,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.97024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,240,0.89623,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,321,0.85443,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,425,0.47347,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.88085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,635,0.40643,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,911,0.10806,66
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,97,0.92639,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.91002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,141,0.79331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022654_rank408,656,656,0.83977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029605_rank432,121,121,0.84124,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031736_rank544,881,881,0.96217,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031467_rank398,37,37,0.88082,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005406_rank214,824,728,0.42457,196
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000130_rank064,283,283,0.94228,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026808_rank061,181,181,0.94624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048090_rank078,386,385,0.73755,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040503_rank714,277,381,0.24648,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,912,0.54029,153
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,328,0.18126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.7826,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,364,0.20515,221
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001185_rank101,64,64,0.93623,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011541_rank341,42,42,0.90868,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042624_rank295,309,309,0.70158,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012281_rank617,906,792,0.33071,700
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031331_rank274,660,448,0.98435,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009461_rank015,379,378,0.35675,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016010_rank781,636,636,0.93655,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016616_rank664,831,831,0.38945,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029759_rank295,309,309,0.75497,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005421_rank389,691,383,0.59199,866
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030902_rank872,308,85,0.13644,132
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048142_rank458,92,92,0.97086,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001439_rank069,333,333,0.85745,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044307_rank033,375,375,0.94696,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010722_rank284,188,188,0.49731,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031701_rank214,824,824,0.32354,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018205_rank073,293,293,0.95636,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,345,0.95923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,580,0.10286,489
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,619,0.69192,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,748,0.43774,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,738,0.15864,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,401,0.59709,95
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,494,0.28098,68
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.90676,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,637,0.82635,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.46125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.94919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,924,0.36298,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,954,0.46313,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,389,0.10403,111
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,336,0.84838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,569,0.7475,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,191,0.59963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.99712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,385,0.7239,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,377,0.37544,385
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,738,0.7486,211
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,817,0.35792,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,276,0.74991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.8637,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,904,0.96196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,707,0.86283,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,389,0.75859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,915,0.9316,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,465,0.41995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.94134,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.72992,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.94859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,275,0.94494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,580,0.13551,551
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,511,0.14618,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.94819,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.93984,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,637,0.22722,209
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.87483,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.97829,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,0.99606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.9783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,988,0.97555,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.92604,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,738,0.0759,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,938,0.93811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,738,0.46369,282
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.94528,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,94,0.93613,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,692,0.19933,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,849,0.79434,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,494,0.2916,436
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,880,0.36398,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,472,0.58123,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,374,0.11904,547
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.99902,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.99562,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,334,0.3349,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.90819,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,124,0.18095,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,659,0.93371,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,166,0.46414,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,152,0.55487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,580,0.21263,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.91804,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,43,0.98071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,17,0.14077,689
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.17734,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,5,0.83593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,963,0.29157,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,587,0.42713,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,368,0.52144,38
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,178,0.65074,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,858,0.92331,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,963,0.22647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.91929,0
