dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,534,0.6147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,105,0.95203,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,579,0.69347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,105,0.96162,452
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.66371,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.93954,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,408,0.48587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,610,0.75239,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,147,0.88751,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.97306,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,105,0.47839,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,105,0.92516,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.94606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,105,0.48159,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,105,0.87754,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.95225,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.96377,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,935,0.76423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,426,0.96434,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,560,0.43602,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.97078,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,932,0.60575,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049993_rank902,531,531,0.86009,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021267_rank007,388,388,0.90831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029679_rank865,984,984,0.74955,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030097_rank388,236,105,0.57723,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049151_rank325,132,132,0.72933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004990_rank078,386,105,0.90177,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029917_rank116,568,568,0.91981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043427_rank821,456,105,0.96796,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024291_rank601,944,944,0.95246,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,105,0.54887,532
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,105,0.78495,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,105,0.87707,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,105,0.5343,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.96473,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,303,0.79171,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.94772,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,105,0.96749,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,166,0.92663,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,105,0.63721,332
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,105,0.48945,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,105,0.93501,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,902,0.96888,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,105,0.81831,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.88539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,210,0.46682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.87265,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,630,0.6755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,105,0.64208,594
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.95629,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,105,0.52412,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,105,0.71088,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,938,0.94797,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,379,0.83749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,151,0.49199,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,209,0.61434,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,105,0.78796,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,105,0.54663,474
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,46,0.61734,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.97169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,105,0.66303,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.93855,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,368,0.91746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,133,0.90616,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,986,0.84698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.94801,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.95218,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,751,0.89022,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,105,0.56739,585
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,237,0.81562,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,105,0.82983,304
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,496,0.91767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.9212,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017447_rank709,765,105,0.77328,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035532_rank171,282,282,0.45574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010872_rank687,923,105,0.54467,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035445_rank535,949,949,0.78985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012876_rank290,591,105,0.94032,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028703_rank054,297,297,0.94136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046753_rank623,168,168,0.89246,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042654_rank452,328,105,0.44177,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001518_rank472,919,105,0.96294,488
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010103_rank557,657,105,0.88867,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026200_rank705,770,770,0.88235,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033935_rank349,973,105,0.96464,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017267_rank868,968,105,0.57434,799
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046121_rank926,864,864,0.88625,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024268_rank094,9,9,0.94481,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009896_rank672,597,105,0.65847,679
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037327_rank493,676,105,0.61395,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029086_rank939,301,301,0.42937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002878_rank182,212,212,0.75882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007272_rank459,495,105,0.72482,570
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006174_rank439,270,270,0.70762,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018283_rank640,959,959,0.83488,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003901_rank360,785,105,0.84399,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018558_rank766,190,105,0.34103,797
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043488_rank631,709,105,0.70785,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041832_rank829,83,105,0.71914,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034970_rank423,60,105,0.26689,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043738_rank379,781,105,0.46985,369
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036192_rank286,114,105,0.96645,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035121_rank514,796,105,0.90313,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030426_rank100,367,367,0.90849,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018553_rank469,483,105,0.96319,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043492_rank645,814,105,0.92945,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012854_rank957,464,105,0.95848,921
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004172_rank676,70,105,0.94006,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034767_rank353,108,105,0.84804,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012800_rank439,270,270,0.9344,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022306_rank598,545,545,0.93366,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042554_rank951,862,105,0.96342,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019120_rank323,234,182,0.1583,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011919_rank631,709,105,0.58142,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038327_rank159,996,996,0.92155,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023704_rank586,422,105,0.88409,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023804_rank227,953,953,0.90544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034783_rank867,870,870,0.86172,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020215_rank013,377,377,0.89634,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003924_rank796,627,627,0.96218,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006126_rank107,928,960,0.4874,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037506_rank356,739,105,0.94196,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008939_rank630,228,228,0.96497,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004577_rank051,13,13,0.92244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032988_rank946,761,105,0.71228,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012098_rank972,812,105,0.42846,950
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017442_rank769,210,105,0.50833,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012380_rank337,256,256,0.80651,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021408_rank892,601,105,0.89417,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008341_rank690,563,105,0.9447,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022932_rank659,612,105,0.45176,619
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023314_rank956,470,470,0.81,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022882_rank614,194,194,0.46421,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036962_rank836,418,105,0.64341,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046961_rank386,900,105,0.7469,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043996_rank644,659,105,0.51154,484
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033715_rank079,101,105,0.88523,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.94544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,541,0.53438,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,485,0.33719,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,105,0.9544,738
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.92265,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,105,0.85379,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.97107,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.96364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,240,0.44287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,321,0.95332,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,448,0.77271,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.93744,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,551,0.75935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,443,0.87911,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,105,0.65255,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.85498,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,141,0.91019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022654_rank408,656,656,0.89361,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029605_rank432,121,121,0.91922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031736_rank544,881,881,0.94895,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031467_rank398,37,37,0.8751,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005406_rank214,824,105,0.96019,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000130_rank064,283,283,0.68828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026808_rank061,181,181,0.9675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048090_rank078,386,105,0.76681,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040503_rank714,277,105,0.9248,602
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,105,0.96709,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,105,0.96755,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.96842,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,105,0.96629,765
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001185_rank101,64,64,0.92355,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011541_rank341,42,42,0.95375,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042624_rank295,309,105,0.69193,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012281_rank617,906,837,0.28241,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031331_rank274,660,105,0.39332,270
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009461_rank015,379,105,0.91213,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016010_rank781,636,105,0.65211,585
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016616_rank664,831,105,0.81484,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029759_rank295,309,105,0.86371,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005421_rank389,691,105,0.63462,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030902_rank872,308,308,0.65608,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048142_rank458,92,92,0.95366,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001439_rank069,333,333,0.90783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044307_rank033,375,375,0.95019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010722_rank284,188,188,0.47102,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031701_rank214,824,105,0.6442,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018205_rank073,293,293,0.94409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,345,0.96577,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,105,0.78614,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,914,0.7769,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,105,0.55102,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,767,0.90692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,741,0.9735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,889,0.80161,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.97542,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,893,0.82903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.5717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.9513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,924,0.74928,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,931,0.49577,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,105,0.90272,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,336,0.71592,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,569,0.62496,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,191,0.68919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.95609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,105,0.49273,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,105,0.79315,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,529,0.5895,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,817,0.69492,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,276,0.68452,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.95713,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,105,0.87025,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,707,0.84572,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,389,0.93322,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,915,0.90681,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,615,0.27492,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.58333,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.96043,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.96594,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,275,0.89386,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,105,0.91457,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,751,0.65361,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.95286,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.97055,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,105,0.87272,292
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.62138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.97325,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,0.96824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.94805,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,988,0.94299,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.91331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,105,0.31125,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,938,0.94625,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,105,0.85016,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.95024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,94,0.83406,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,105,0.93865,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,105,0.45662,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,619,0.47617,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,105,0.77436,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,472,0.8721,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,105,0.93108,748
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.92158,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.96507,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,105,0.96372,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.91854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,125,0.86031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,659,0.59291,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,162,0.50357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,152,0.877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,105,0.97134,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.9099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,43,0.90314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,105,0.87877,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.65963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,6,0.4627,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,965,0.92934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,105,0.9368,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,105,0.95928,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,180,0.76668,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,105,0.6176,924
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,963,0.92578,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.94189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048726_rank426,493,492,0.38929,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023491_rank723,905,105,0.84439,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001994_rank995,715,105,0.97009,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029030_rank139,72,74,0.58701,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027431_rank707,729,729,0.87663,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007912_rank236,19,19,0.78853,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008470_rank589,885,105,0.96709,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015536_rank380,720,105,0.60171,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027829_rank423,60,61,0.54061,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007190_rank240,243,243,0.95227,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042835_rank534,412,704,0.87938,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004601_rank155,361,361,0.94952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028565_rank896,25,25,0.91029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029033_rank785,111,105,0.65208,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044528_rank640,959,959,0.88396,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035774_rank132,2,2,0.56625,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033503_rank419,82,82,0.7672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020926_rank217,154,154,0.96835,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004449_rank496,242,242,0.86275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022832_rank509,356,356,0.94719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005683_rank885,618,618,0.93677,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008065_rank750,609,609,0.90337,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023488_rank504,26,26,0.88983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035450_rank636,27,105,0.75992,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046662_rank833,600,105,0.68732,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033120_rank125,40,46,0.49461,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025655_rank194,164,105,0.78036,181
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015450_rank940,134,134,0.44758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047832_rank649,34,34,0.40476,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004870_rank207,271,271,0.47847,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006681_rank621,982,105,0.95263,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037556_rank357,403,105,0.76181,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018203_rank815,828,87,0.47527,122
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044083_rank932,484,484,0.7682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024235_rank312,0,105,0.97306,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026044_rank456,140,140,0.94216,0
