dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034783_rank867,870,870,0.55748,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020215_rank013,377,377,0.79116,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003924_rank796,627,627,0.8428,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006126_rank107,928,105,0.32873,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037506_rank356,739,105,0.76495,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008939_rank630,228,228,0.85597,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004577_rank051,13,13,0.78646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032988_rank946,761,105,0.81108,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012098_rank972,812,105,0.7957,950
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017442_rank769,210,164,0.66563,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012380_rank337,256,256,0.8748,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021408_rank892,601,105,0.54729,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008341_rank690,563,105,0.68774,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022932_rank659,612,612,0.69107,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023314_rank956,470,470,0.40097,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022882_rank614,194,204,0.37764,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036962_rank836,418,105,0.69789,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046961_rank386,900,494,0.82131,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043996_rank644,659,998,0.33649,205
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033715_rank079,101,101,0.52507,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.82426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,746,0.69828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,105,0.245,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,105,0.9213,738
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.8904,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,105,0.59762,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.90972,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.89558,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,238,0.4879,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,321,0.87654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,858,0.42418,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.76695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,105,0.75699,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,748,0.61824,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,105,0.80311,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.87487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,141,0.83538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022654_rank408,656,656,0.67424,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029605_rank432,121,121,0.43357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031736_rank544,881,105,0.55188,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031467_rank398,37,36,0.69093,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005406_rank214,824,105,0.71681,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000130_rank064,283,283,0.875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026808_rank061,181,181,0.87549,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048090_rank078,386,385,0.71628,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040503_rank714,277,105,0.89,602
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,105,0.71175,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,105,0.83614,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.92352,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,105,0.89157,765
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001185_rank101,64,64,0.83596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011541_rank341,42,42,0.81346,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042624_rank295,309,105,0.75564,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012281_rank617,906,105,0.31895,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031331_rank274,660,448,0.85846,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009461_rank015,379,381,0.50978,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016010_rank781,636,636,0.68815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016616_rank664,831,105,0.50468,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029759_rank295,309,309,0.68248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005421_rank389,691,570,0.39737,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030902_rank872,308,105,0.83434,895
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048142_rank458,92,92,0.88648,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001439_rank069,333,105,0.23116,55
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044307_rank033,375,105,0.5641,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010722_rank284,188,188,0.5178,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031701_rank214,824,474,0.29493,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018205_rank073,293,293,0.82418,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,345,0.87364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,105,0.74571,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,105,0.65482,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,105,0.81481,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,105,0.41602,514
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,741,0.72169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,105,0.56803,672
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.89336,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,559,0.27143,244
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.76701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,105,0.72998,273
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,105,0.60679,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,105,0.90207,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,336,0.37021,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,105,0.47681,714
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,191,0.60017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.89144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,101,0.41225,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,105,0.919,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,105,0.46901,259
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,817,0.3602,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,105,0.70312,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.86454,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,105,0.76697,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,105,0.79722,294
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,389,0.50286,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,915,0.67183,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,461,0.48929,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.60045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.92742,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.88767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,105,0.47774,629
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,105,0.69718,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,105,0.31317,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.89936,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.41726,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,105,0.90858,292
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.81997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.82867,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,105,0.6452,684
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.93457,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,988,0.45063,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,105,0.53727,144
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,541,0.20638,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,105,0.57538,148
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,738,0.27371,282
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.84091,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,105,0.79607,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,105,0.47965,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,105,0.74473,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,105,0.74532,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,105,0.90121,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,472,0.88706,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,105,0.75676,748
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.90695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.8426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,105,0.74378,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.85735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,824,0.29716,569
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,968,0.81621,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,166,0.44813,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,152,0.93776,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,105,0.90508,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.88351,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,43,0.6345,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,88,0.32178,563
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.84467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,105,0.66561,418
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,105,0.78241,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,105,0.39117,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,105,0.56486,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,246,0.26038,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,858,0.41187,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,963,0.47534,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.49469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048726_rank426,493,637,0.82572,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023491_rank723,905,105,0.60442,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001994_rank995,715,105,0.91508,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029030_rank139,72,105,0.75337,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027431_rank707,729,729,0.81258,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007912_rank236,19,89,0.74373,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008470_rank589,885,105,0.46302,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015536_rank380,720,720,0.42314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027829_rank423,60,61,0.58373,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007190_rank240,243,243,0.53561,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042835_rank534,412,704,0.72657,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004601_rank155,361,361,0.86743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028565_rank896,25,25,0.79319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029033_rank785,111,105,0.30288,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044528_rank640,959,105,0.44576,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035774_rank132,2,2,0.68727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033503_rank419,82,82,0.676,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020926_rank217,154,154,0.85426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004449_rank496,242,242,0.89353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022832_rank509,356,356,0.85457,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005683_rank885,618,618,0.37085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008065_rank750,609,609,0.86775,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023488_rank504,26,26,0.77665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035450_rank636,27,105,0.89856,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046662_rank833,600,105,0.3898,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033120_rank125,40,46,0.46211,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025655_rank194,164,164,0.91749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015450_rank940,134,134,0.796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047832_rank649,34,105,0.47986,604
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004870_rank207,271,271,0.54332,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006681_rank621,982,88,0.4755,514
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037556_rank357,403,105,0.72664,389
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018203_rank815,828,105,0.5794,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044083_rank932,484,484,0.57025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024235_rank312,0,105,0.91666,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026044_rank456,140,140,0.85495,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021795_rank310,353,105,0.91394,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044041_rank356,739,105,0.42265,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023574_rank943,693,105,0.82867,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029758_rank069,333,333,0.89463,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036987_rank361,790,951,0.3732,96
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046881_rank578,165,165,0.8658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031739_rank895,661,661,0.88446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027650_rank792,615,105,0.85404,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044162_rank510,753,105,0.39062,430
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047139_rank315,589,589,0.84894,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030939_rank309,205,208,0.82119,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045413_rank017,370,370,0.8862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007103_rank813,859,859,0.49349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006243_rank820,551,412,0.51513,348
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043922_rank909,792,383,0.28377,754
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015656_rank788,522,105,0.80916,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026169_rank603,501,105,0.67021,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013205_rank791,867,867,0.51885,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018783_rank543,849,105,0.82866,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021910_rank450,989,265,0.37747,806
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016221_rank792,615,105,0.60154,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006303_rank971,478,105,0.67192,968
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019630_rank896,25,25,0.84492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016847_rank703,679,383,0.28095,596
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040180_rank926,864,864,0.92174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036068_rank655,66,66,0.55624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,105,0.5826,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.89984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,671,0.74477,79
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,372,0.67724,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.54397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037999_rank898,193,193,0.81335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027986_rank458,92,94,0.89908,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013394_rank381,35,35,0.4337,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026778_rank087,266,105,0.72945,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009979_rank101,64,64,0.73244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004669_rank205,149,105,0.47236,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016794_rank102,18,18,0.80705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009179_rank818,408,105,0.30797,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037846_rank739,1,105,0.86746,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022485_rank052,273,105,0.7539,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037264_rank058,48,48,0.88963,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023533_rank697,213,105,0.92796,739
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049318_rank400,614,614,0.73352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044328_rank245,150,150,0.78995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047282_rank895,661,661,0.9278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004490_rank764,874,874,0.6335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026573_rank235,491,491,0.8717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026965_rank209,95,95,0.86381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012812_rank642,449,105,0.89505,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000593_rank325,132,132,0.31839,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024691_rank471,207,105,0.46046,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028646_rank618,503,503,0.60055,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039556_rank375,161,105,0.70307,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037566_rank947,606,606,0.77548,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019403_rank222,397,397,0.89877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003574_rank245,150,150,0.8519,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008435_rank538,162,105,0.51006,502
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017297_rank986,524,105,0.388,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004138_rank488,461,899,0.27731,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010941_rank056,280,280,0.89184,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044521_rank681,543,898,0.26332,74
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030351_rank793,817,511,0.32512,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014913_rank570,170,170,0.57459,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031053_rank499,77,105,0.6357,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048110_rank183,752,105,0.82176,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009590_rank209,95,95,0.87037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017677_rank170,312,381,0.74772,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044672_rank238,264,264,0.65958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029938_rank386,900,105,0.41197,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026692_rank578,165,165,0.53419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007812_rank177,448,105,0.91037,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041284_rank864,117,117,0.88598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019569_rank872,308,105,0.81824,895
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009263_rank865,984,984,0.38849,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008144_rank699,123,105,0.80368,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,189,0.42257,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,105,0.52666,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,212,0.38877,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.87487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,541,0.59266,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,88,0.26962,241
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.90764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,963,0.85492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.69154,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,739,0.36766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.87147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,17,0.36008,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.91402,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.92939,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,105,0.85725,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.8914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,105,0.42849,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,287,0.44342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,105,0.72137,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.86557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,105,0.80144,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,395,0.72768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,563,0.25624,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,738,0.21436,255
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,105,0.42117,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,105,0.61377,299
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,249,0.72437,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,545,0.30313,49
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,105,0.88467,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,105,0.8633,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,105,0.69837,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,105,0.57676,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.87564,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.86771,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,494,0.71997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,783,0.39571,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,105,0.72408,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,329,0.88798,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,105,0.45689,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.78519,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042613_rank781,636,636,0.88012,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019949_rank650,932,931,0.38438,1
