dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,920,0.08577,222
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,105,0.91084,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.52816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,196,0.20699,54
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.8293,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,580,0.2557,953
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,786,0.30029,129
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.88129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,491,0.85821,307
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,491,0.21845,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,938,0.72424,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,103,0.12422,35
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,273,0.53139,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,105,0.86251,167
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,738,0.33955,499
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,637,0.25008,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,88,0.65222,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.90093,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,105,0.44655,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,105,0.59597,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,133,0.94026,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,954,0.67337,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.61909,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.48986,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,637,0.43262,248
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,637,0.30772,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,105,0.85865,534
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,843,0.06602,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,496,0.92255,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.96479,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017447_rank709,765,730,0.73359,96
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035532_rank171,282,282,0.45872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010872_rank687,923,448,0.42491,797
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035445_rank535,949,949,0.89949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012876_rank290,591,448,0.59015,271
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028703_rank054,297,297,0.96875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046753_rank623,168,168,0.10893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042654_rank452,328,580,0.29042,519
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001518_rank472,919,105,0.3287,488
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010103_rank557,657,105,0.15902,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026200_rank705,770,770,0.48332,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033935_rank349,973,105,0.17658,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017267_rank868,968,996,0.37428,558
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046121_rank926,864,864,0.5608,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024268_rank094,9,9,0.1478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009896_rank672,597,105,0.67359,679
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037327_rank493,676,105,0.73635,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029086_rank939,301,301,0.95317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002878_rank182,212,212,0.91331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007272_rank459,495,105,0.22169,570
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006174_rank439,270,89,0.31609,43
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018283_rank640,959,955,0.24567,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003901_rank360,785,105,0.28676,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018558_rank766,190,188,0.42452,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043488_rank631,709,919,0.42381,114
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041832_rank829,83,105,0.99202,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034970_rank423,60,61,0.37406,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043738_rank379,781,781,0.51537,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036192_rank286,114,105,0.9778,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035121_rank514,796,105,0.25241,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030426_rank100,367,369,0.34975,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018553_rank469,483,105,0.49123,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043492_rank645,814,105,0.28405,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012854_rank957,464,738,0.23767,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004172_rank676,70,105,0.58502,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034767_rank353,108,105,0.27642,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012800_rank439,270,258,0.50071,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022306_rank598,545,643,0.3288,161
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042554_rank951,862,105,0.82238,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019120_rank323,234,164,0.2464,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011919_rank631,709,879,0.23202,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038327_rank159,996,996,0.90679,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023704_rank586,422,870,0.09582,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023804_rank227,953,953,0.98635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034783_rank867,870,88,0.10622,442
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020215_rank013,377,377,0.67029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003924_rank796,627,627,0.59925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006126_rank107,928,927,0.2603,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037506_rank356,739,580,0.12332,657
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008939_rank630,228,228,0.39126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004577_rank051,13,13,0.98485,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032988_rank946,761,105,0.46731,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012098_rank972,812,812,0.71302,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017442_rank769,210,105,0.45335,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012380_rank337,256,256,0.63165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021408_rank892,601,105,0.73675,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008341_rank690,563,580,0.29338,948
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022932_rank659,612,637,0.74524,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023314_rank956,470,896,0.29916,102
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022882_rank614,194,194,0.71664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036962_rank836,418,105,0.27558,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046961_rank386,900,494,0.5575,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043996_rank644,659,738,0.3191,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033715_rank079,101,385,0.43365,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.36154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,455,0.28488,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,745,0.4096,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,105,0.58527,738
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.69094,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,88,0.58885,353
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.87495,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.99761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,238,0.7678,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,105,0.19077,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,448,0.66134,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.80109,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,577,0.11228,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,443,0.59629,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,97,0.88584,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.89822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,138,0.43144,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022654_rank408,656,412,0.25368,155
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029605_rank432,121,105,0.65537,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031736_rank544,881,881,0.95563,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031467_rank398,37,36,0.7687,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005406_rank214,824,105,0.67924,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000130_rank064,283,283,0.26933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026808_rank061,181,181,0.98215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048090_rank078,386,385,0.70418,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040503_rank714,277,105,0.65192,602
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,448,0.33259,392
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,105,0.44546,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.96874,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,105,0.94908,765
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001185_rank101,64,64,0.86749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011541_rank341,42,51,0.14309,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042624_rank295,309,94,0.44451,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012281_rank617,906,88,0.54764,823
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031331_rank274,660,448,0.81155,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009461_rank015,379,105,0.63623,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016010_rank781,636,636,0.74187,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016616_rank664,831,831,0.71058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029759_rank295,309,382,0.31378,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005421_rank389,691,87,0.44144,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030902_rank872,308,105,0.86846,895
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048142_rank458,92,92,0.87172,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001439_rank069,333,154,0.38139,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044307_rank033,375,375,0.98764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010722_rank284,188,189,0.72869,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031701_rank214,824,474,0.70366,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018205_rank073,293,293,0.81189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,348,0.74446,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,105,0.17357,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,914,0.34265,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,448,0.52945,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,454,0.16426,116
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,448,0.74958,829
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,105,0.14377,672
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.85942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,637,0.85994,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.69119,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.98465,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,51,0.24392,359
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,105,0.22671,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,954,0.74884,213
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,280,0.38803,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,569,0.64516,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,189,0.44308,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.4417,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,385,0.61152,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,105,0.9863,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,529,0.44145,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,817,0.34962,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,105,0.89396,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.25357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,105,0.1665,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,707,0.95143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,105,0.40032,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,915,0.7366,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,615,0.39965,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,105,0.91066,186
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.99466,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.83979,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,275,0.56992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,96,0.44982,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,817,0.43847,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,105,0.16358,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.41048,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,105,0.86653,292
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.5675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.33249,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,0.86142,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.96672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,723,0.09905,168
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.93833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,822,0.76166,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,938,0.87224,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,738,0.54444,282
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.98293,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,105,0.93422,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,105,0.21307,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,909,0.47627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,448,0.56116,248
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,870,0.26676,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,472,0.46471,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,105,0.68629,748
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.98058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.99307,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,105,0.5775,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.98335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,88,0.22449,231
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,659,0.52089,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,167,0.60149,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,716,0.08227,601
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,105,0.58322,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,637,0.32209,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,105,0.96216,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,105,0.31693,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.68481,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,496,0.35805,844
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,955,0.11649,87
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,383,0.45107,382
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,273,0.15896,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,264,0.22423,69
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,858,0.98029,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,448,0.48854,717
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.93419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048726_rank426,493,637,0.41216,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023491_rank723,905,448,0.22033,287
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001994_rank995,715,105,0.94602,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029030_rank139,72,580,0.1752,665
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027431_rank707,729,729,0.43961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007912_rank236,19,89,0.6815,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008470_rank589,885,105,0.72736,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015536_rank380,720,950,0.26476,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027829_rank423,60,105,0.92839,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007190_rank240,243,254,0.58695,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042835_rank534,412,571,0.3027,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004601_rank155,361,361,0.77657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028565_rank896,25,25,0.84565,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029033_rank785,111,499,0.73258,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044528_rank640,959,959,0.3202,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035774_rank132,2,4,0.47295,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033503_rank419,82,24,0.36736,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020926_rank217,154,154,0.41673,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004449_rank496,242,242,0.98785,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022832_rank509,356,105,0.28881,413
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005683_rank885,618,618,0.16348,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008065_rank750,609,609,0.86049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023488_rank504,26,62,0.6305,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035450_rank636,27,105,0.73028,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046662_rank833,600,843,0.20685,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033120_rank125,40,40,0.41936,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025655_rank194,164,164,0.64688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015450_rank940,134,105,0.46621,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047832_rank649,34,728,0.25703,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004870_rank207,271,106,0.35896,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006681_rank621,982,580,0.21876,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037556_rank357,403,637,0.27385,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018203_rank815,828,840,0.11444,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044083_rank932,484,484,0.15994,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024235_rank312,0,105,0.91694,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026044_rank456,140,140,0.91027,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021795_rank310,353,105,0.85655,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044041_rank356,739,808,0.20138,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023574_rank943,693,738,0.25957,734
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029758_rank069,333,105,0.46524,55
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036987_rank361,790,951,0.48682,96
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046881_rank578,165,234,0.89253,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031739_rank895,661,575,0.47026,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027650_rank792,615,105,0.77775,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044162_rank510,753,716,0.55599,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047139_rank315,589,89,0.757,869
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030939_rank309,205,208,0.49955,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045413_rank017,370,372,0.27494,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007103_rank813,859,637,0.19647,53
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006243_rank820,551,606,0.09129,293
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043922_rank909,792,738,0.24166,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015656_rank788,522,574,0.47184,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026169_rank603,501,105,0.18894,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013205_rank791,867,637,0.19458,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018783_rank543,849,105,0.99626,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021910_rank450,989,448,0.31069,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016221_rank792,615,738,0.29801,307
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006303_rank971,478,448,0.92703,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019630_rank896,25,311,0.12459,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016847_rank703,679,580,0.13595,331
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040180_rank926,864,609,0.41703,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036068_rank655,66,66,0.22733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,637,0.41222,89
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.99539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,665,0.34977,126
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,371,0.25898,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.98669,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037999_rank898,193,186,0.79363,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027986_rank458,92,92,0.35173,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013394_rank381,35,36,0.51919,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026778_rank087,266,105,0.72345,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009979_rank101,64,64,0.72061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004669_rank205,149,88,0.1607,445
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016794_rank102,18,96,0.54916,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009179_rank818,408,706,0.41827,179
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037846_rank739,1,130,0.1322,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022485_rank052,273,105,0.95233,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037264_rank058,48,48,0.81783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023533_rank697,213,105,0.98803,739
