dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023704_rank586,422,422,0.39883,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023804_rank227,953,953,0.93884,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034783_rank867,870,870,0.1454,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020215_rank013,377,377,0.88182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003924_rank796,627,627,0.91339,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006126_rank107,928,960,0.68469,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037506_rank356,739,105,0.42266,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008939_rank630,228,228,0.90584,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004577_rank051,13,13,0.84404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032988_rank946,761,761,0.47529,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012098_rank972,812,812,0.85513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017442_rank769,210,210,0.52991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012380_rank337,256,256,0.68833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021408_rank892,601,105,0.23672,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008341_rank690,563,105,0.29468,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022932_rank659,612,612,0.66802,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023314_rank956,470,619,0.2298,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022882_rank614,194,204,0.61191,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036962_rank836,418,418,0.612,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046961_rank386,900,494,0.49687,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043996_rank644,659,659,0.44988,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033715_rank079,101,386,0.43806,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002191_rank317,10,10,0.84096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010972_rank953,746,746,0.72735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024874_rank620,482,485,0.35442,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011975_rank860,708,840,0.59654,777
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033364_rank890,571,571,0.88322,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035671_rank919,626,862,0.19563,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002632_rank021,850,105,0.76841,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009843_rank009,387,387,0.89654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040952_rank732,240,240,0.69976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044223_rank719,321,321,0.86036,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025453_rank642,449,448,0.38847,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016254_rank714,277,277,0.84674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004170_rank820,551,551,0.81724,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012192_rank259,443,443,0.90182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046978_rank670,97,97,0.60897,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044690_rank718,847,847,0.89994,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030672_rank305,141,141,0.82268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022654_rank408,656,656,0.80698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029605_rank432,121,121,0.75987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031736_rank544,881,881,0.89894,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031467_rank398,37,36,0.57863,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005406_rank214,824,105,0.42553,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000130_rank064,283,283,0.86114,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026808_rank061,181,181,0.91665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048090_rank078,386,385,0.681,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040503_rank714,277,105,0.26035,602
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009311_rank230,972,105,0.44041,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036863_rank452,328,105,0.71028,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025449_rank213,94,105,0.52053,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012020_rank848,462,105,0.42719,765
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001185_rank101,64,64,0.91079,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011541_rank341,42,42,0.86455,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042624_rank295,309,309,0.82154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012281_rank617,906,837,0.57163,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031331_rank274,660,448,0.84676,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009461_rank015,379,379,0.23862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016010_rank781,636,636,0.71864,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016616_rank664,831,831,0.53511,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029759_rank295,309,309,0.68679,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005421_rank389,691,518,0.46639,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030902_rank872,308,308,0.69753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048142_rank458,92,92,0.85964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001439_rank069,333,333,0.88247,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044307_rank033,375,375,0.89965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010722_rank284,188,189,0.48077,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031701_rank214,824,474,0.64391,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018205_rank073,293,293,0.90564,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049278_rank440,345,345,0.85526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008443_rank580,459,459,0.61887,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015783_rank548,914,780,0.45426,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005807_rank212,411,411,0.40453,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025306_rank680,767,767,0.80936,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033370_rank838,741,741,0.90403,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046800_rank651,889,889,0.7817,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041339_rank065,230,230,0.91234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020641_rank666,893,637,0.38334,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041068_rank327,577,577,0.59484,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030940_rank307,131,131,0.88925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027823_rank275,924,924,0.41444,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001405_rank455,931,105,0.17728,453
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011474_rank151,29,105,0.30821,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038413_rank080,336,105,0.36306,103
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034001_rank791,867,569,0.72692,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035158_rank247,191,191,0.81194,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007098_rank350,822,822,0.87662,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041516_rank079,101,385,0.5975,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037973_rank432,121,105,0.73325,432
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014742_rank292,529,529,0.30749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004868_rank794,511,817,0.62485,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043660_rank096,276,276,0.47448,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012612_rank302,466,466,0.83799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025513_rank434,904,105,0.55558,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039096_rank339,707,707,0.87317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020803_rank463,389,389,0.83429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022898_rank210,915,637,0.6539,211
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030157_rank751,465,461,0.58678,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009474_rank140,272,272,0.82782,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002110_rank474,677,105,0.53552,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028198_rank072,39,39,0.90015,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013368_rank730,275,275,0.89087,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027243_rank946,761,105,0.55565,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007125_rank793,817,751,0.30277,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000695_rank017,370,370,0.89885,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004995_rank471,207,219,0.90871,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025494_rank383,840,792,0.30268,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039906_rank718,847,847,0.90862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018542_rank969,512,512,0.82492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038792_rank801,398,398,0.92166,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020702_rank448,757,757,0.9091,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002982_rank137,988,988,0.95408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046124_rank166,196,196,0.90478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011115_rank662,653,447,0.68083,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026586_rank185,938,938,0.37264,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008438_rank925,439,105,0.51149,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018699_rank118,12,12,0.91334,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005873_rank213,94,94,0.89782,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041259_rank290,591,105,0.31348,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011826_rank675,909,849,0.38622,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006990_rank892,601,853,0.18724,273
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001012_rank540,444,600,0.2313,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015049_rank943,693,472,0.90378,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015699_rank816,357,105,0.57047,748
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021160_rank264,667,667,0.953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011951_rank235,491,491,0.92049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040793_rank159,996,105,0.34307,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010079_rank536,791,791,0.88287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014751_rank668,125,125,0.78077,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022647_rank644,659,659,0.71811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036728_rank538,162,167,0.82975,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038247_rank555,152,152,0.83626,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006540_rank564,977,105,0.62326,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019622_rank543,849,849,0.86816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017002_rank028,43,43,0.86731,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026856_rank943,693,693,0.82239,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038235_rank923,861,861,0.932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021461_rank422,5,6,0.32834,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031146_rank113,965,965,0.85384,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021029_rank969,512,105,0.21213,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038291_rank063,294,105,0.65394,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030915_rank103,180,180,0.28649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013778_rank958,427,858,0.7331,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039396_rank168,963,963,0.87476,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017131_rank340,800,800,0.88664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048726_rank426,493,637,0.93879,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023491_rank723,905,637,0.5501,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001994_rank995,715,105,0.80032,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029030_rank139,72,74,0.49834,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027431_rank707,729,729,0.59939,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007912_rank236,19,19,0.29732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008470_rank589,885,496,0.25591,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015536_rank380,720,637,0.28495,248
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027829_rank423,60,61,0.84505,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007190_rank240,243,243,0.83492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042835_rank534,412,704,0.87276,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004601_rank155,361,361,0.83892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028565_rank896,25,25,0.80193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029033_rank785,111,499,0.36433,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044528_rank640,959,959,0.8774,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035774_rank132,2,2,0.72742,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033503_rank419,82,82,0.54225,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020926_rank217,154,154,0.86819,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004449_rank496,242,242,0.90569,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022832_rank509,356,356,0.84964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005683_rank885,618,618,0.50219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008065_rank750,609,609,0.89397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023488_rank504,26,26,0.6536,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035450_rank636,27,843,0.19577,930
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046662_rank833,600,600,0.49967,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033120_rank125,40,46,0.61009,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025655_rank194,164,164,0.44817,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015450_rank940,134,134,0.89144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047832_rank649,34,6,0.6493,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004870_rank207,271,269,0.28991,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006681_rank621,982,105,0.29349,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037556_rank357,403,833,0.29019,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018203_rank815,828,87,0.82754,122
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044083_rank932,484,484,0.63625,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024235_rank312,0,105,0.79957,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026044_rank456,140,140,0.86489,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021795_rank310,353,105,0.78397,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044041_rank356,739,739,0.47746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023574_rank943,693,105,0.19016,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029758_rank069,333,333,0.80575,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036987_rank361,790,951,0.5445,96
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046881_rank578,165,165,0.80565,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031739_rank895,661,661,0.87765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027650_rank792,615,105,0.72351,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044162_rank510,753,753,0.9001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047139_rank315,589,589,0.72555,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030939_rank309,205,208,0.48665,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045413_rank017,370,370,0.89161,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007103_rank813,859,859,0.90791,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006243_rank820,551,551,0.80166,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043922_rank909,792,105,0.42715,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015656_rank788,522,429,0.40461,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026169_rank603,501,105,0.14628,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013205_rank791,867,867,0.88111,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018783_rank543,849,105,0.20463,523
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021910_rank450,989,989,0.90619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016221_rank792,615,738,0.58231,307
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006303_rank971,478,745,0.63435,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019630_rank896,25,25,0.75755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016847_rank703,679,823,0.10723,66
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040180_rank926,864,864,0.52052,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036068_rank655,66,66,0.59266,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038692_rank566,760,651,0.77572,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046631_rank410,936,936,0.88991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008077_rank921,898,671,0.7573,79
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042103_rank041,372,372,0.7759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020307_rank314,685,685,0.89104,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037999_rank898,193,193,0.56459,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027986_rank458,92,94,0.92109,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013394_rank381,35,35,0.47212,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026778_rank087,266,265,0.26195,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009979_rank101,64,64,0.80834,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004669_rank205,149,149,0.57557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016794_rank102,18,18,0.7088,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009179_rank818,408,105,0.45533,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037846_rank739,1,112,0.33956,70
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022485_rank052,273,250,0.70612,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037264_rank058,48,48,0.9129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023533_rank697,213,105,0.8628,739
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049318_rank400,614,614,0.8491,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044328_rank245,150,150,0.87281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047282_rank895,661,661,0.79415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004490_rank764,874,705,0.41283,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026573_rank235,491,491,0.92105,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026965_rank209,95,95,0.85144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012812_rank642,449,637,0.71629,203
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000593_rank325,132,129,0.91113,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024691_rank471,207,215,0.7465,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028646_rank618,503,503,0.32959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039556_rank375,161,161,0.47003,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037566_rank947,606,606,0.9149,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019403_rank222,397,397,0.91478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003574_rank245,150,150,0.88082,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008435_rank538,162,162,0.845,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017297_rank986,524,105,0.56828,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004138_rank488,461,461,0.6537,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010941_rank056,280,280,0.90275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044521_rank681,543,543,0.47816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030351_rank793,817,817,0.52008,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014913_rank570,170,170,0.57611,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031053_rank499,77,77,0.60246,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048110_rank183,752,752,0.86392,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009590_rank209,95,95,0.73078,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017677_rank170,312,381,0.49248,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044672_rank238,264,264,0.52005,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029938_rank386,900,574,0.33687,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026692_rank578,165,165,0.85896,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007812_rank177,448,105,0.5736,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041284_rank864,117,117,0.89357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019569_rank872,308,308,0.61168,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009263_rank865,984,580,0.27838,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008144_rank699,123,123,0.68786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026283_rank249,245,189,0.16956,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004018_rank320,565,565,0.49169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026266_rank391,217,212,0.92813,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013581_rank226,952,952,0.90712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001609_rank877,541,541,0.79953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046267_rank373,300,303,0.33033,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002297_rank182,212,212,0.82464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006581_rank168,963,963,0.81407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011091_rank883,768,105,0.24273,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046414_rank356,739,883,0.2446,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027656_rank035,88,88,0.89397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030843_rank307,131,131,0.61299,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005208_rank059,76,105,0.8091,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014676_rank586,422,105,0.8405,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004079_rank193,645,491,0.35514,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038908_rank210,915,915,0.91614,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044812_rank174,735,105,0.5431,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030860_rank040,287,289,0.50606,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010413_rank178,935,580,0.05497,928
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015261_rank413,927,927,0.88497,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014255_rank187,991,991,0.81236,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007602_rank551,395,395,0.61074,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000721_rank836,418,418,0.64193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023911_rank882,773,883,0.28665,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022405_rank315,589,589,0.79685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024934_rank219,863,863,0.19166,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049856_rank493,676,249,0.26117,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014079_rank251,807,807,0.51622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036280_rank586,422,105,0.68436,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024049_rank742,608,105,0.53342,719
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040383_rank886,808,105,0.35548,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034723_rank382,520,105,0.64078,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001134_rank380,720,720,0.87423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006931_rank034,380,380,0.81751,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018917_rank527,494,494,0.8657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048881_rank545,783,783,0.90479,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013866_rank319,420,105,0.60488,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043240_rank268,329,329,0.80746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021867_rank716,107,580,0.18612,847
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042855_rank247,191,191,0.94661,0
