dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019142_rank525,699,699,0.88651,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010256_rank558,774,105,0.98517,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024202_rank322,981,105,0.92369,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034974_rank400,614,105,0.96607,394
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011620_rank844,776,105,0.9874,878
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040402_rank968,842,105,0.73882,957
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035330_rank039,299,105,0.90159,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005604_rank127,340,340,0.58222,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013383_rank030,354,105,0.29826,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024718_rank871,772,105,0.93565,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047062_rank337,256,105,0.95115,305
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039205_rank787,748,105,0.41387,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034715_rank863,754,651,0.59993,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025687_rank946,761,761,0.59065,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035004_rank710,578,105,0.93912,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033634_rank188,246,251,0.88141,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041929_rank216,232,232,0.63302,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026337_rank842,727,727,0.91818,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031121_rank105,259,376,0.14818,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031004_rank364,392,105,0.92009,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015553_rank598,545,105,0.89704,470
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013797_rank117,74,105,0.97227,135
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026374_rank466,341,105,0.98779,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023261_rank825,684,684,0.54312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006448_rank007,388,388,0.98803,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017512_rank788,522,105,0.12565,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041820_rank402,258,258,0.2603,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024677_rank065,230,230,0.61672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042149_rank163,712,105,0.52782,172
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006451_rank032,368,368,0.79389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010099_rank284,188,105,0.85158,237
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031830_rank519,990,105,0.25903,444
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025001_rank095,227,227,0.93475,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026818_rank606,897,105,0.36726,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023483_rank899,112,112,0.84653,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006026_rank370,628,105,0.97662,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018836_rank345,391,105,0.98977,355
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034164_rank332,794,876,0.39734,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048697_rank738,570,570,0.94003,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013397_rank437,59,59,0.75984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043691_rank824,758,758,0.36151,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041920_rank980,468,105,0.16894,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014533_rank384,666,666,0.76503,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025793_rank325,132,105,0.83972,395
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023130_rank740,714,105,0.94621,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020438_rank390,151,105,0.85681,341
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019913_rank983,857,105,0.94611,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008541_rank733,487,105,0.9372,574
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046668_rank098,295,106,0.3192,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000572_rank113,965,112,0.50376,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024855_rank859,505,899,0.64873,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010173_rank047,288,290,0.55736,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016409_rank328,233,105,0.99603,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040809_rank135,178,178,0.5948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049220_rank289,358,105,0.4954,271
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045557_rank861,803,569,0.34373,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025628_rank217,154,154,0.94566,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032922_rank396,394,105,0.99274,449
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003808_rank402,258,105,0.59771,363
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029851_rank599,633,567,0.24627,74
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028923_rank514,796,105,0.96687,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044830_rank713,917,642,0.22027,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032487_rank799,507,507,0.87013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049398_rank944,854,105,0.96477,939
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009629_rank617,906,105,0.66098,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002455_rank996,872,105,0.58674,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046321_rank863,754,105,0.84045,785
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010176_rank456,140,140,0.79357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009309_rank595,567,567,0.82925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010821_rank859,505,105,0.95514,769
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010940_rank193,645,105,0.89,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009308_rank758,437,105,0.86976,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039579_rank161,322,105,0.64984,184
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042878_rank261,145,105,0.98431,266
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019798_rank703,679,105,0.1172,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045003_rank761,557,105,0.98294,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029907_rank370,628,105,0.5905,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003705_rank462,119,105,0.93914,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030673_rank888,616,105,0.39832,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012959_rank404,775,775,0.60796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003709_rank856,779,779,0.98773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048818_rank076,244,244,0.67659,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034999_rank881,549,448,0.35488,120
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001317_rank810,401,105,0.34165,701
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023604_rank462,119,105,0.99447,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004281_rank168,963,690,0.20682,434
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016312_rank392,351,105,0.41734,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036763_rank092,296,105,0.31934,119
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027082_rank128,182,105,0.69603,139
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004603_rank667,458,105,0.93335,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022662_rank918,759,105,0.88018,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013010_rank780,651,480,0.4034,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029744_rank330,57,105,0.8598,350
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010189_rank557,657,105,0.82652,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044475_rank085,55,55,0.83083,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015396_rank212,411,105,0.44205,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001202_rank560,477,637,0.49252,404
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012053_rank402,258,258,0.77829,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047827_rank102,18,18,0.95997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026491_rank783,532,105,0.97521,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040205_rank126,23,105,0.94228,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004248_rank777,197,105,0.31648,742
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029783_rank255,249,249,0.31939,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006699_rank330,57,62,0.55824,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000610_rank115,290,290,0.7457,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007116_rank093,174,105,0.94627,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026033_rank945,711,738,0.16123,469
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004321_rank243,933,933,0.90372,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022809_rank974,488,599,0.32728,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026683_rank457,146,146,0.98818,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037005_rank112,279,279,0.88306,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027530_rank522,985,985,0.84864,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016405_rank380,720,105,0.97357,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040048_rank437,59,105,0.74922,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040836_rank777,197,105,0.63906,742
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001920_rank804,943,943,0.96565,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015823_rank330,57,57,0.46359,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037212_rank025,365,365,0.48546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002438_rank702,763,105,0.73876,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013338_rank003,383,105,0.99143,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039375_rank937,813,105,0.87632,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006455_rank001,105,105,0.99758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020106_rank843,7,90,0.57601,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031985_rank514,796,643,0.9348,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014396_rank950,750,105,0.59321,963
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044989_rank290,591,105,0.6774,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021337_rank695,78,78,0.97071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047613_rank846,787,494,0.93125,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008920_rank441,856,105,0.84628,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038203_rank041,372,105,0.99272,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009658_rank384,666,659,0.30886,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028746_rank031,369,105,0.56396,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004549_rank965,199,227,0.29329,45
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015595_rank745,834,105,0.94235,855
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044875_rank194,164,164,0.98984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011972_rank332,794,619,0.8143,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007703_rank237,617,105,0.58534,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004831_rank796,627,627,0.5312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000706_rank344,419,105,0.58639,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038979_rank473,891,891,0.96419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036877_rank707,729,105,0.91076,650
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034978_rank690,563,907,0.47933,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022185_rank070,348,348,0.95451,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015795_rank117,74,74,0.38428,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006561_rank987,701,701,0.90305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026577_rank980,468,105,0.66743,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046921_rank319,420,105,0.94948,298
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026795_rank540,444,105,0.49864,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040381_rank390,151,273,0.26415,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021698_rank517,878,528,0.16161,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028019_rank500,404,105,0.97263,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045497_rank803,481,481,0.23877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039735_rank909,792,105,0.80088,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040095_rank990,471,105,0.17153,978
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005399_rank465,649,105,0.95785,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043761_rank968,842,105,0.96606,957
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045508_rank144,596,105,0.94438,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025559_rank224,325,325,0.99682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029517_rank562,777,105,0.97026,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010879_rank367,841,841,0.40433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030388_rank641,640,105,0.25041,744
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018952_rank716,107,105,0.96945,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044897_rank135,178,105,0.96712,147
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014150_rank734,544,544,0.55918,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002546_rank071,261,261,0.99607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011393_rank872,308,308,0.53797,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016827_rank586,422,105,0.97265,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018055_rank192,268,105,0.80531,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041433_rank385,452,105,0.71716,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025857_rank311,939,939,0.51678,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021607_rank131,306,306,0.87166,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015541_rank856,779,779,0.98617,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031339_rank310,353,105,0.55319,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001187_rank719,321,105,0.85566,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010695_rank424,823,796,0.4419,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008314_rank733,487,487,0.85933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001753_rank656,654,675,0.32705,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024402_rank394,587,105,0.96997,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031379_rank367,841,105,0.6897,312
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011894_rank213,94,105,0.96015,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029701_rank925,439,105,0.96093,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019293_rank463,389,105,0.9127,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035805_rank301,187,187,0.30404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032043_rank106,222,222,0.52142,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009910_rank533,115,105,0.55704,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034599_rank660,499,105,0.98943,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033050_rank785,111,105,0.65886,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.93627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,186,0.53116,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,853,0.24492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,521,0.38929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,699,0.73931,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,84,0.76682,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,105,0.64144,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,105,0.76926,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,105,0.86028,633
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,105,0.87814,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,105,0.52752,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,105,0.92075,714
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,418,0.59947,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.9139,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,105,0.4331,115
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,105,0.98013,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,118,0.24597,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,809,0.26756,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,105,0.30965,495
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,105,0.81401,952
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.99586,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.63678,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.97908,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.99514,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,105,0.9836,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.97155,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,105,0.8573,735
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,105,0.99011,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,105,0.29463,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,105,0.51004,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,105,0.98723,926
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,105,0.33848,794
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,412,0.64486,54
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,105,0.53203,114
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,273,0.19734,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,287,0.97437,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,105,0.66877,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,105,0.90573,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,105,0.67361,443
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,105,0.99298,452
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,105,0.84802,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.95797,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,408,0.57945,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,610,0.48788,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,105,0.79588,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.9905,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,105,0.97687,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,105,0.96655,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.98242,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,760,0.7795,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,105,0.94859,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.98254,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.4127,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,935,0.22846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,426,0.99746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,105,0.97414,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.99708,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,105,0.66328,609
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049993_rank902,531,530,0.39148,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021267_rank007,388,388,0.97275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029679_rank865,984,984,0.94355,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030097_rank388,236,105,0.54819,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049151_rank325,132,89,0.8983,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004990_rank078,386,105,0.7911,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029917_rank116,568,105,0.64333,137
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043427_rank821,456,105,0.98883,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024291_rank601,944,944,0.81395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,849,0.80087,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,105,0.59497,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,105,0.95676,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,105,0.97974,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.98059,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,105,0.97892,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.96005,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,105,0.98461,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,105,0.55498,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,758,0.23492,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,105,0.94354,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,105,0.75277,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,105,0.35575,930
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,105,0.99358,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.57572,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,105,0.80733,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,595,0.11736,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,105,0.88082,876
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,105,0.49161,594
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.97387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,105,0.45566,949
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,105,0.73654,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,938,0.62701,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,105,0.77022,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,273,0.54035,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,105,0.93609,167
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,105,0.60912,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,637,0.71489,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,88,0.48775,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.76702,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,105,0.88988,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.87316,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,105,0.92099,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,133,0.86628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,955,0.2234,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.6412,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.84763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,751,0.3299,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,105,0.29789,585
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,105,0.98179,534
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,105,0.86473,304
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,105,0.61342,501
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.97782,0
