dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041920_rank980,468,436,0.3506,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014533_rank384,666,666,0.65766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025793_rank325,132,132,0.35578,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023130_rank740,714,714,0.48965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020438_rank390,151,382,0.14306,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019913_rank983,857,448,0.7188,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008541_rank733,487,487,0.21553,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046668_rank098,295,295,0.62275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000572_rank113,965,965,0.26937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024855_rank859,505,505,0.41458,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010173_rank047,288,290,0.44019,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016409_rank328,233,233,0.59688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040809_rank135,178,178,0.75254,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049220_rank289,358,358,0.51078,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045557_rank861,803,803,0.55695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025628_rank217,154,154,0.82286,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032922_rank396,394,105,0.73892,449
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003808_rank402,258,258,0.76708,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029851_rank599,633,567,0.16621,74
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028923_rank514,796,105,0.85785,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044830_rank713,917,105,0.39601,688
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032487_rank799,507,507,0.67219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049398_rank944,854,105,0.27758,939
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009629_rank617,906,756,0.0856,875
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002455_rank996,872,872,0.78092,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046321_rank863,754,485,0.26367,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010176_rank456,140,140,0.66704,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009309_rank595,567,909,0.15541,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010821_rank859,505,505,0.74013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010940_rank193,645,105,0.57845,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009308_rank758,437,437,0.56232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039579_rank161,322,322,0.70087,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042878_rank261,145,105,0.80555,266
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019798_rank703,679,580,0.19025,331
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045003_rank761,557,105,0.80816,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029907_rank370,628,105,0.11069,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003705_rank462,119,105,0.61959,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030673_rank888,616,616,0.50717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012959_rank404,775,775,0.6368,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003709_rank856,779,779,0.66188,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048818_rank076,244,244,0.78766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034999_rank881,549,448,0.5795,120
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001317_rank810,401,579,0.37787,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023604_rank462,119,105,0.76946,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004281_rank168,963,105,0.07317,145
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016312_rank392,351,353,0.45612,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036763_rank092,296,296,0.71185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027082_rank128,182,242,0.25394,38
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004603_rank667,458,637,0.50947,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022662_rank918,759,105,0.43729,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013010_rank780,651,485,0.57377,28
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029744_rank330,57,64,0.25364,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010189_rank557,657,105,0.14876,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044475_rank085,55,55,0.75961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015396_rank212,411,414,0.54665,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001202_rank560,477,477,0.20842,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012053_rank402,258,258,0.79084,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047827_rank102,18,18,0.7823,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026491_rank783,532,105,0.15404,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040205_rank126,23,23,0.71905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004248_rank777,197,196,0.23228,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029783_rank255,249,249,0.68273,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006699_rank330,57,57,0.6938,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000610_rank115,290,290,0.57649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007116_rank093,174,174,0.7215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026033_rank945,711,711,0.33896,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004321_rank243,933,933,0.59995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022809_rank974,488,490,0.2763,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026683_rank457,146,146,0.78789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037005_rank112,279,279,0.74643,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027530_rank522,985,985,0.64224,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016405_rank380,720,720,0.55163,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040048_rank437,59,105,0.33613,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040836_rank777,197,233,0.45789,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001920_rank804,943,943,0.6837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015823_rank330,57,57,0.72099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037212_rank025,365,365,0.72521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002438_rank702,763,763,0.62491,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013338_rank003,383,105,0.92056,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039375_rank937,813,105,0.11797,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006455_rank001,105,105,0.80562,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020106_rank843,7,7,0.68423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031985_rank514,796,796,0.61212,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014396_rank950,750,750,0.6935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044989_rank290,591,728,0.1934,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021337_rank695,78,78,0.8138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047613_rank846,787,105,0.20864,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008920_rank441,856,866,0.33764,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038203_rank041,372,383,0.42652,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009658_rank384,666,896,0.32033,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028746_rank031,369,369,0.57801,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004549_rank965,199,199,0.76764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015595_rank745,834,457,0.69333,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044875_rank194,164,164,0.70775,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011972_rank332,794,619,0.17495,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007703_rank237,617,105,0.39327,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004831_rank796,627,627,0.725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000706_rank344,419,105,0.63404,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038979_rank473,891,891,0.70002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036877_rank707,729,861,0.12559,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034978_rank690,563,563,0.28627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022185_rank070,348,348,0.74675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015795_rank117,74,815,0.65944,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006561_rank987,701,701,0.29604,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026577_rank980,468,468,0.72469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046921_rank319,420,420,0.34627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026795_rank540,444,444,0.50028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040381_rank390,151,253,0.37438,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021698_rank517,878,810,0.3521,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028019_rank500,404,89,0.25476,160
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045497_rank803,481,481,0.57983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039735_rank909,792,428,0.22074,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040095_rank990,471,447,0.13151,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005399_rank465,649,105,0.50374,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043761_rank968,842,105,0.67993,957
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045508_rank144,596,596,0.7416,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025559_rank224,325,325,0.77768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029517_rank562,777,105,0.32767,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010879_rank367,841,841,0.82965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030388_rank641,640,640,0.48231,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018952_rank716,107,105,0.37537,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044897_rank135,178,178,0.83024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014150_rank734,544,544,0.77956,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002546_rank071,261,261,0.79038,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011393_rank872,308,308,0.47962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016827_rank586,422,422,0.72386,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018055_rank192,268,171,0.36113,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041433_rank385,452,721,0.11874,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025857_rank311,939,939,0.51676,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021607_rank131,306,306,0.78141,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015541_rank856,779,779,0.76043,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031339_rank310,353,353,0.76469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001187_rank719,321,321,0.64399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010695_rank424,823,610,0.44819,137
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008314_rank733,487,487,0.54975,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001753_rank656,654,675,0.27731,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024402_rank394,587,105,0.37094,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031379_rank367,841,841,0.4099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011894_rank213,94,94,0.56484,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029701_rank925,439,105,0.16983,860
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019293_rank463,389,105,0.49431,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035805_rank301,187,187,0.63824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032043_rank106,222,222,0.19673,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009910_rank533,115,105,0.10053,529
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034599_rank660,499,105,0.59811,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033050_rank785,111,96,0.07152,663
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.77333,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,186,0.76949,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,853,0.25519,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,505,0.16809,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,699,0.7922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,955,0.19385,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,13,0.60267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,105,0.12799,954
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,88,0.69151,871
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,367,0.55265,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,105,0.54372,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,105,0.37416,714
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,418,0.19037,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.59554,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,269,0.60328,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,105,0.67627,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,122,0.51186,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,521,0.38029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,105,0.32904,495
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,637,0.18975,193
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.74169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.76403,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.74753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.70246,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,105,0.66935,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.87642,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,436,0.5954,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,33,0.60538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,896,0.37332,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,738,0.17104,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,105,0.77257,926
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,637,0.52233,335
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,105,0.45692,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,222,0.49733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,277,0.15293,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,287,0.69455,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,534,0.38217,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,105,0.22356,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,579,0.643,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,105,0.9011,452
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.7302,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.77574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,408,0.35361,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,610,0.28151,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,147,0.63467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.8206,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,105,0.85365,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,637,0.27981,326
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.78752,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043847_rank566,760,760,0.39551,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017101_rank389,691,105,0.39612,330
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015260_rank702,763,763,0.76389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001141_rank800,156,156,0.58006,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016546_rank178,935,935,0.70939,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035277_rank572,426,426,0.73889,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034829_rank607,560,105,0.22655,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011564_rank201,323,323,0.77727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018194_rank650,932,421,0.1984,934
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049993_rank902,531,531,0.57957,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021267_rank007,388,388,0.7299,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029679_rank865,984,105,0.066,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030097_rank388,236,213,0.66829,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049151_rank325,132,132,0.40799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004990_rank078,386,386,0.464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029917_rank116,568,568,0.4854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043427_rank821,456,105,0.78423,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024291_rank601,944,944,0.74399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022362_rank554,725,849,0.54766,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019959_rank293,594,105,0.42173,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039918_rank699,123,105,0.60113,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028825_rank196,344,344,0.55586,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044984_rank963,920,920,0.62454,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046784_rank497,302,105,0.42712,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009194_rank046,87,87,0.73904,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014243_rank193,645,105,0.48085,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024521_rank248,166,166,0.81159,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027407_rank473,891,637,0.23334,985
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044851_rank264,667,667,0.54879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016534_rank983,857,448,0.47595,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005350_rank981,902,637,0.26536,357
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041991_rank204,224,105,0.32148,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013587_rank624,513,513,0.28018,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017711_rank769,210,210,0.32342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012543_rank491,694,694,0.51813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031581_rank907,630,105,0.21421,876
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008244_rank811,811,637,0.37064,384
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024539_rank446,463,463,0.52427,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038473_rank977,836,670,0.4279,88
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027416_rank673,595,621,0.23685,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025693_rank141,937,105,0.11376,130
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048897_rank015,379,379,0.75393,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045358_rank390,151,151,0.42817,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009335_rank160,209,209,0.78728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007447_rank865,984,105,0.37826,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024430_rank530,829,829,0.37419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022937_rank169,46,46,0.70661,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030088_rank093,174,174,0.76581,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033488_rank917,705,105,0.27146,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002215_rank842,727,727,0.58937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020978_rank032,368,368,0.73095,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022706_rank134,133,133,0.74597,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004701_rank376,986,986,0.59452,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043957_rank202,533,533,0.68102,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036244_rank040,287,287,0.70216,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023484_rank894,751,751,0.65606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036782_rank781,636,105,0.30606,585
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045901_rank578,165,237,0.31852,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044290_rank342,678,105,0.39296,304
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024964_rank505,496,496,0.42947,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003432_rank810,401,401,0.74202,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017447_rank709,765,428,0.16119,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035532_rank171,282,282,0.51808,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010872_rank687,923,105,0.20366,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035445_rank535,949,949,0.54446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012876_rank290,591,105,0.30773,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028703_rank054,297,297,0.65696,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046753_rank623,168,168,0.7329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042654_rank452,328,580,0.23639,519
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001518_rank472,919,105,0.74686,488
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010103_rank557,657,105,0.22535,590
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026200_rank705,770,770,0.75272,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033935_rank349,973,105,0.8666,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017267_rank868,968,996,0.16883,558
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046121_rank926,864,864,0.49472,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024268_rank094,9,9,0.7447,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009896_rank672,597,105,0.56266,679
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037327_rank493,676,105,0.56845,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029086_rank939,301,301,0.44286,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002878_rank182,212,212,0.71282,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007272_rank459,495,495,0.24918,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006174_rank439,270,270,0.36263,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018283_rank640,959,959,0.15653,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003901_rank360,785,105,0.67495,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018558_rank766,190,188,0.61037,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043488_rank631,709,748,0.21526,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041832_rank829,83,105,0.14564,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034970_rank423,60,58,0.18061,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043738_rank379,781,781,0.52729,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036192_rank286,114,105,0.69865,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035121_rank514,796,105,0.25248,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030426_rank100,367,367,0.71013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018553_rank469,483,105,0.70491,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043492_rank645,814,105,0.35517,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012854_rank957,464,105,0.39023,921
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004172_rank676,70,105,0.36384,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034767_rank353,108,133,0.35427,224
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012800_rank439,270,270,0.6496,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022306_rank598,545,545,0.63406,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042554_rank951,862,105,0.82129,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019120_rank323,234,177,0.28559,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011919_rank631,709,448,0.69518,405
