dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042398_rank401,821,706,0.12796,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044670_rank520,723,723,0.64358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023615_rank148,250,250,0.48811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000308_rank431,607,607,0.16664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021697_rank605,186,186,0.29648,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045234_rank502,85,85,0.90344,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014857_rank791,867,757,0.25807,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003949_rank770,637,463,0.19883,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037252_rank800,156,156,0.81808,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042699_rank082,278,278,0.63035,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008610_rank545,783,783,0.63357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035834_rank954,399,88,0.18959,940
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042274_rank063,294,105,0.24421,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002282_rank078,386,87,0.42939,107
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020168_rank644,659,778,0.20966,133
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043849_rank648,797,765,0.09706,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044918_rank183,752,752,0.75287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043248_rank455,931,947,0.16026,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000041_rank653,516,516,0.23343,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024259_rank593,54,382,0.71859,795
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023829_rank815,828,647,0.5581,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001740_rank252,327,327,0.6929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018910_rank702,763,763,0.86888,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024129_rank574,948,948,0.84029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030637_rank806,208,366,0.28293,103
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021665_rank638,778,778,0.95907,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014386_rank489,160,105,0.40412,352
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013031_rank733,487,487,0.11743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008116_rank908,663,105,0.13662,896
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006438_rank745,834,410,0.28682,992
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024379_rank677,515,955,0.24509,237
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003024_rank742,608,514,0.33167,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001127_rank421,786,545,0.24958,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011985_rank555,152,152,0.92217,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044029_rank985,530,530,0.55125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020059_rank287,32,43,0.28614,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004243_rank490,11,11,0.6894,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037831_rank427,130,130,0.87129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048032_rank181,206,206,0.85116,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041898_rank857,644,580,0.05763,661
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045510_rank028,43,43,0.86106,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002144_rank553,137,137,0.86881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043487_rank445,599,599,0.92764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029434_rank610,122,122,0.90957,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013899_rank896,25,25,0.23378,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011177_rank940,134,134,0.56829,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028179_rank957,464,738,0.07796,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028021_rank093,174,174,0.86719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038875_rank306,67,67,0.5893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019737_rank313,317,998,0.62873,103
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030189_rank293,594,594,0.81495,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008732_rank625,586,586,0.92188,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002223_rank641,640,640,0.92232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047939_rank762,318,318,0.92113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033775_rank523,201,189,0.26428,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011043_rank060,343,87,0.23536,557
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034334_rank832,176,176,0.90871,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006457_rank104,93,93,0.86872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019723_rank1000,868,909,0.10032,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027547_rank861,803,491,0.33721,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041246_rank727,875,379,0.11849,445
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019142_rank525,699,699,0.10658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010256_rank558,774,105,0.25171,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024202_rank322,981,955,0.35744,772
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034974_rank400,614,643,0.13593,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011620_rank844,776,105,0.52314,878
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040402_rank968,842,591,0.0803,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035330_rank039,299,716,0.44083,856
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005604_rank127,340,340,0.33484,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013383_rank030,354,690,0.23763,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024718_rank871,772,695,0.16793,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047062_rank337,256,224,0.0967,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039205_rank787,748,775,0.10732,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034715_rank863,754,651,0.12618,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025687_rank946,761,761,0.74416,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035004_rank710,578,728,0.37012,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033634_rank188,246,251,0.83044,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041929_rank216,232,232,0.63668,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026337_rank842,727,727,0.60915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031121_rank105,259,368,0.19972,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031004_rank364,392,929,0.13619,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015553_rank598,545,580,0.86198,160
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013797_rank117,74,383,0.19477,145
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026374_rank466,341,105,0.39836,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023261_rank825,684,684,0.54754,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006448_rank007,388,388,0.91125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017512_rank788,522,852,0.22916,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041820_rank402,258,258,0.86756,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024677_rank065,230,231,0.67119,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042149_rank163,712,822,0.46736,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006451_rank032,368,368,0.95527,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010099_rank284,188,188,0.9174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031830_rank519,990,957,0.31798,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025001_rank095,227,227,0.76729,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026818_rank606,897,897,0.5402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023483_rank899,112,112,0.62613,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006026_rank370,628,628,0.04326,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018836_rank345,391,391,0.81445,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034164_rank332,794,896,0.37989,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048697_rank738,570,570,0.92508,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013397_rank437,59,59,0.85764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043691_rank824,758,375,0.53447,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041920_rank980,468,656,0.36024,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014533_rank384,666,504,0.10205,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025793_rank325,132,132,0.76981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023130_rank740,714,448,0.06204,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020438_rank390,151,189,0.44579,85
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019913_rank983,857,448,0.89113,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008541_rank733,487,631,0.20544,131
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046668_rank098,295,295,0.15071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000572_rank113,965,112,0.74236,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024855_rank859,505,505,0.3673,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010173_rank047,288,290,0.61576,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016409_rank328,233,233,0.52694,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040809_rank135,178,178,0.87529,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049220_rank289,358,358,0.45471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045557_rank861,803,491,0.17902,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025628_rank217,154,154,0.95288,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032922_rank396,394,105,0.11495,449
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003808_rank402,258,258,0.91823,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029851_rank599,633,384,0.48571,288
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028923_rank514,796,861,0.53957,482
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044830_rank713,917,491,0.09225,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032487_rank799,507,507,0.76103,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049398_rank944,854,448,0.21608,994
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009629_rank617,906,591,0.11067,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002455_rank996,872,872,0.80213,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046321_rank863,754,485,0.24465,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010176_rank456,140,140,0.52467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009309_rank595,567,567,0.13241,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010821_rank859,505,505,0.58322,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010940_rank193,645,494,0.26747,181
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009308_rank758,437,653,0.20838,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039579_rank161,322,322,0.82775,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042878_rank261,145,105,0.73342,266
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019798_rank703,679,998,0.08758,926
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045003_rank761,557,105,0.2757,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029907_rank370,628,845,0.37627,602
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003705_rank462,119,88,0.14196,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030673_rank888,616,88,0.5172,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012959_rank404,775,775,0.30448,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003709_rank856,779,779,0.94304,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048818_rank076,244,244,0.70873,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034999_rank881,549,591,0.34328,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001317_rank810,401,872,0.05613,191
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023604_rank462,119,105,0.71726,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004281_rank168,963,953,0.25793,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016312_rank392,351,349,0.37428,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036763_rank092,296,296,0.92574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027082_rank128,182,246,0.18628,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004603_rank667,458,637,0.55221,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022662_rank918,759,759,0.57536,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013010_rank780,651,530,0.90871,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029744_rank330,57,60,0.26452,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010189_rank557,657,580,0.09438,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044475_rank085,55,55,0.93197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015396_rank212,411,637,0.63873,394
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001202_rank560,477,553,0.63792,185
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012053_rank402,258,258,0.9562,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047827_rank102,18,18,0.92104,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026491_rank783,532,792,0.2606,922
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040205_rank126,23,369,0.30598,55
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004248_rank777,197,233,0.67427,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029783_rank255,249,249,0.87181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006699_rank330,57,57,0.79898,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000610_rank115,290,290,0.48392,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007116_rank093,174,174,0.92625,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026033_rank945,711,711,0.89006,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004321_rank243,933,933,0.92118,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022809_rank974,488,599,0.69262,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026683_rank457,146,146,0.89643,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037005_rank112,279,279,0.88826,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027530_rank522,985,985,0.78304,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016405_rank380,720,720,0.65071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040048_rank437,59,105,0.40862,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040836_rank777,197,197,0.29294,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001920_rank804,943,943,0.88568,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015823_rank330,57,57,0.73767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037212_rank025,365,365,0.81396,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002438_rank702,763,763,0.77809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013338_rank003,383,382,0.53319,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039375_rank937,813,448,0.162,213
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006455_rank001,105,105,0.91015,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020106_rank843,7,7,0.75305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031985_rank514,796,796,0.91627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014396_rank950,750,750,0.38295,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044989_rank290,591,591,0.25064,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021337_rank695,78,78,0.68902,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047613_rank846,787,448,0.36612,316
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008920_rank441,856,856,0.19147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038203_rank041,372,372,0.2697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009658_rank384,666,896,0.32004,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028746_rank031,369,366,0.63748,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004549_rank965,199,199,0.76816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015595_rank745,834,457,0.59083,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044875_rank194,164,164,0.9165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011972_rank332,794,619,0.31111,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007703_rank237,617,636,0.07605,241
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004831_rank796,627,627,0.32264,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000706_rank344,419,700,0.55777,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038979_rank473,891,891,0.92553,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036877_rank707,729,577,0.1549,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034978_rank690,563,589,0.40355,117
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022185_rank070,348,348,0.2991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015795_rank117,74,74,0.1779,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006561_rank987,701,88,0.44666,103
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026577_rank980,468,468,0.66458,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046921_rank319,420,420,0.16975,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026795_rank540,444,444,0.95088,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040381_rank390,151,273,0.52367,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021698_rank517,878,878,0.14249,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028019_rank500,404,404,0.10538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045497_rank803,481,481,0.67028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039735_rank909,792,428,0.17179,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040095_rank990,471,471,0.10007,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005399_rank465,649,448,0.12093,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043761_rank968,842,105,0.12399,957
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045508_rank144,596,596,0.94561,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025559_rank224,325,325,0.81846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029517_rank562,777,428,0.30149,847
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010879_rank367,841,841,0.24146,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030388_rank641,640,539,0.14742,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018952_rank716,107,574,0.25714,184
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044897_rank135,178,178,0.88405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014150_rank734,544,544,0.90761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002546_rank071,261,261,0.90636,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011393_rank872,308,316,0.21547,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016827_rank586,422,580,0.11961,881
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018055_rank192,268,172,0.25337,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041433_rank385,452,88,0.34726,152
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025857_rank311,939,939,0.81131,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021607_rank131,306,306,0.88094,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015541_rank856,779,779,0.85181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031339_rank310,353,374,0.22364,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001187_rank719,321,321,0.09427,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010695_rank424,823,399,0.4609,796
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008314_rank733,487,487,0.48634,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001753_rank656,654,656,0.35699,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024402_rank394,587,381,0.22991,767
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031379_rank367,841,414,0.18067,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011894_rank213,94,382,0.20145,104
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029701_rank925,439,381,0.28566,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019293_rank463,389,4,0.53737,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035805_rank301,187,201,0.51071,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032043_rank106,222,279,0.24349,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009910_rank533,115,728,0.07045,955
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034599_rank660,499,105,0.17518,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033050_rank785,111,96,0.20662,663
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017223_rank019,376,376,0.71695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044743_rank301,187,184,0.58116,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033019_rank239,853,853,0.85789,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009328_rank622,521,412,0.0955,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006391_rank525,699,858,0.60371,64
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045124_rank343,109,84,0.72083,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013512_rank051,13,13,0.49357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001063_rank932,484,484,0.35053,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006911_rank807,830,88,0.65486,871
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012253_rank100,367,366,0.82546,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048852_rank090,738,738,0.29621,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014455_rank845,674,491,0.22622,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016131_rank631,709,767,0.35459,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039754_rank335,992,992,0.65028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015030_rank086,269,269,0.7634,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018398_rank549,53,274,0.12053,985
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003434_rank687,923,963,0.19486,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044396_rank622,521,105,0.35566,480
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002183_rank581,414,414,0.86265,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031888_rank966,446,919,0.06406,344
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048728_rank519,990,990,0.98078,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037823_rank662,653,653,0.68968,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041028_rank143,91,91,0.89103,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008288_rank795,726,726,0.10614,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049924_rank812,629,580,0.26118,916
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036158_rank036,313,105,0.39524,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045148_rank665,436,436,0.5415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047105_rank158,33,105,0.7539,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033605_rank906,851,637,0.16589,327
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010293_rank464,876,583,0.18272,436
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048286_rank896,25,105,0.15214,926
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038700_rank837,450,728,0.50638,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042650_rank919,626,412,0.12102,54
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024981_rank106,222,222,0.23044,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024529_rank082,278,286,0.22573,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041961_rank040,287,287,0.52938,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003799_rank647,534,534,0.12327,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016194_rank064,283,332,0.13204,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028864_rank476,579,579,0.85008,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036583_rank525,699,448,0.11257,277
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022601_rank580,459,459,0.92494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017024_rank099,17,17,0.81363,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004142_rank818,408,105,0.14521,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019739_rank744,610,610,0.56653,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025825_rank585,147,88,0.40054,598
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000293_rank312,0,105,0.38464,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015367_rank933,910,913,0.16775,532
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018044_rank778,769,637,0.10657,326
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012402_rank134,133,133,0.80461,0
