dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017780_rank640,959,959,0.80397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007492_rank727,875,513,0.38196,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022496_rank987,701,701,0.46505,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004473_rank933,910,105,0.92771,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018562_rank912,405,105,0.84161,936
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049650_rank759,262,254,0.21392,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023522_rank259,443,105,0.51658,209
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049842_rank451,583,583,0.7001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000452_rank752,734,734,0.83153,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039839_rank406,393,393,0.58387,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044027_rank171,282,285,0.32842,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003749_rank386,900,105,0.92605,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026006_rank139,72,105,0.77836,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033418_rank206,251,105,0.65108,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037761_rank754,413,105,0.35504,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014403_rank023,260,260,0.75633,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013864_rank914,469,105,0.60519,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025977_rank918,759,105,0.8553,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032959_rank391,217,217,0.48399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000034_rank322,981,105,0.81733,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000453_rank680,767,105,0.55744,514
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022628_rank129,954,105,0.33117,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039239_rank474,677,105,0.72536,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029848_rank540,444,105,0.68624,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046509_rank951,862,105,0.76545,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037710_rank272,98,105,0.87437,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030683_rank904,622,622,0.86714,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000366_rank751,465,105,0.5774,749
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022951_rank042,334,105,0.7106,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009459_rank349,973,105,0.46417,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020861_rank417,68,67,0.30361,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003987_rank035,88,105,0.37176,28
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026587_rank400,614,105,0.65588,394
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040289_rank022,381,105,0.75905,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022994_rank242,585,105,0.58938,181
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047805_rank847,826,426,0.27588,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016777_rank652,314,105,0.82636,576
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011608_rank999,818,105,0.95242,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032797_rank492,116,105,0.59775,491
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000728_rank275,924,924,0.66141,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038342_rank306,67,105,0.44721,273
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024274_rank957,464,464,0.4057,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024958_rank305,141,141,0.65709,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048055_rank952,641,105,0.83889,887
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008884_rank488,461,105,0.37301,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034967_rank929,457,105,0.87699,916
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023373_rank632,63,105,0.63007,553
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049147_rank176,252,252,0.34479,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019100_rank158,33,105,0.58783,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034134_rank795,726,105,0.79692,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006938_rank907,630,630,0.49091,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043468_rank293,594,594,0.5841,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003413_rank089,229,229,0.83772,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004888_rank849,440,440,0.58624,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004783_rank604,523,523,0.44924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006694_rank151,29,105,0.49552,195
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033123_rank731,435,105,0.55296,660
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003018_rank146,961,105,0.89048,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007906_rank605,186,105,0.6083,477
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008456_rank834,632,105,0.62466,656
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026098_rank846,787,105,0.69244,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028027_rank548,914,105,0.84383,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045882_rank088,658,658,0.65422,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018701_rank071,261,261,0.74267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001090_rank262,432,105,0.80151,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005051_rank856,779,105,0.64471,857
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030004_rank975,519,105,0.66859,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020878_rank453,550,105,0.69923,373
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029950_rank450,989,105,0.65561,486
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007740_rank395,235,235,0.50392,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022276_rank926,864,105,0.81826,925
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036164_rank959,805,105,0.49936,937
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031546_rank673,595,105,0.89102,652
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028758_rank284,188,105,0.41685,237
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027233_rank112,279,105,0.52588,121
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017634_rank456,140,105,0.9264,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029406_rank547,215,215,0.82174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016481_rank382,520,105,0.39088,397
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029495_rank358,15,15,0.84591,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045171_rank056,280,280,0.72538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039920_rank644,659,105,0.44461,484
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021570_rank526,809,105,0.5591,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017307_rank508,428,105,0.86118,431
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033005_rank820,551,105,0.84774,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031067_rank528,611,105,0.85862,549
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012937_rank481,832,105,0.49862,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003957_rank670,97,97,0.46339,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015888_rank461,274,274,0.53643,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027819_rank030,354,354,0.6391,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019527_rank487,315,105,0.42023,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046467_rank692,552,105,0.74976,733
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030623_rank417,68,66,0.37575,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041031_rank296,237,237,0.63148,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035290_rank187,991,105,0.62017,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029700_rank121,155,155,0.58752,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016986_rank077,360,105,0.50849,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005258_rank942,214,214,0.3809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019039_rank554,725,105,0.78751,532
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003476_rank435,689,105,0.78163,500
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028480_rank127,340,340,0.79179,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002749_rank071,261,105,0.55103,82
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001246_rank782,664,105,0.47449,780
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020105_rank474,677,105,0.91172,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016331_rank422,5,5,0.50999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007756_rank924,846,105,0.82651,873
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041491_rank310,353,353,0.68056,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039896_rank180,816,105,0.78426,193
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028570_rank011,90,90,0.56684,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030747_rank600,216,216,0.72544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043884_rank524,962,105,0.8243,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032255_rank886,808,105,0.7834,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015992_rank407,993,993,0.83606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022028_rank110,385,105,0.54207,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041922_rank120,51,51,0.76685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011709_rank815,828,105,0.651,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005190_rank345,391,105,0.59791,355
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003571_rank638,778,778,0.75426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049020_rank716,107,105,0.64948,723
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011092_rank233,359,105,0.7871,219
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024223_rank583,958,105,0.82957,658
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000989_rank218,998,105,0.74683,179
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041411_rank352,410,105,0.5202,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035338_rank708,855,105,0.23514,563
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033474_rank289,358,358,0.59731,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045112_rank999,818,105,0.778,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029757_rank480,737,105,0.44856,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036594_rank377,561,105,0.46864,314
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045772_rank562,777,105,0.78122,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004756_rank094,9,9,0.73908,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022200_rank842,727,105,0.76881,747
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034654_rank312,0,105,0.84946,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049611_rank497,302,306,0.37652,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037242_rank165,845,105,0.9061,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012773_rank772,223,105,0.28617,650
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001424_rank906,851,105,0.7188,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008679_rank197,192,192,0.73309,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047122_rank156,75,105,0.8885,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025261_rank485,200,200,0.82611,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041137_rank160,209,209,0.48937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023993_rank994,736,105,0.87462,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035791_rank754,413,105,0.82459,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011143_rank201,323,323,0.43808,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040253_rank909,792,105,0.84425,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043381_rank506,326,326,0.55853,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017587_rank947,606,606,0.87513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001385_rank135,178,105,0.53697,147
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043706_rank303,702,105,0.83725,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028583_rank040,287,287,0.36772,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005601_rank427,130,130,0.71801,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001712_rank060,343,105,0.9356,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024175_rank127,340,105,0.3593,166
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026490_rank786,4,105,0.7847,867
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040307_rank866,728,105,0.84768,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007245_rank839,472,105,0.92884,784
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000224_rank471,207,105,0.36114,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047479_rank176,252,105,0.86906,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019706_rank681,543,105,0.86247,509
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032514_rank331,631,105,0.82486,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012904_rank049,265,105,0.67548,53
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041762_rank468,189,105,0.64527,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012414_rank042,334,334,0.74638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048833_rank141,937,937,0.32234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032871_rank285,304,303,0.32238,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045024_rank562,777,105,0.93354,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047518_rank247,191,105,0.30719,208
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045576_rank592,888,105,0.87029,648
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000396_rank059,76,105,0.88928,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029711_rank387,883,105,0.55161,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034276_rank871,772,105,0.90158,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005888_rank316,950,105,0.4597,346
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026851_rank250,946,105,0.76114,267
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044085_rank809,572,105,0.62443,779
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018530_rank142,221,221,0.73483,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018116_rank425,642,105,0.41197,399
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040443_rank561,680,105,0.81752,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028852_rank286,114,114,0.52305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049729_rank852,603,105,0.6985,845
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021200_rank436,942,105,0.27554,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031977_rank678,71,105,0.86486,623
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036852_rank667,458,458,0.53764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014216_rank064,283,283,0.6566,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015807_rank428,153,153,0.65607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010082_rank296,237,237,0.41259,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049520_rank355,696,105,0.73302,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016623_rank213,94,94,0.42924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006742_rank823,724,105,0.76315,799
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048067_rank916,635,105,0.66687,875
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044958_rank684,430,430,0.87276,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019850_rank650,932,105,0.84319,609
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001653_rank168,963,105,0.62006,145
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045550_rank719,321,321,0.83586,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037948_rank463,389,389,0.54031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017954_rank220,793,105,0.90496,215
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009447_rank524,962,105,0.46742,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031087_rank415,686,105,0.89082,348
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011619_rank535,949,105,0.32742,516
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046183_rank241,957,957,0.78728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002678_rank585,147,105,0.60594,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030951_rank098,295,295,0.83157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015507_rank818,408,105,0.82197,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021300_rank271,14,14,0.6274,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025170_rank832,176,105,0.80025,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043176_rank904,622,105,0.57442,888
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013770_rank847,826,778,0.90338,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004917_rank566,760,105,0.56646,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023716_rank577,547,105,0.78957,646
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030332_rank311,939,938,0.42499,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039738_rank717,804,105,0.66082,524
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047133_rank933,910,105,0.83517,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038386_rank332,794,105,0.55606,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015897_rank211,292,292,0.58304,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037921_rank812,629,105,0.81512,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032522_rank596,241,241,0.44174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045298_rank897,613,105,0.51377,825
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036589_rank499,77,76,0.32457,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034061_rank111,347,105,0.47534,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005708_rank329,38,105,0.8921,326
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011432_rank084,467,105,0.81559,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046580_rank674,789,105,0.64022,687
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019592_rank652,314,105,0.54683,576
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040511_rank111,347,347,0.68228,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043254_rank056,280,280,0.75167,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028911_rank834,632,482,0.38588,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012277_rank688,553,105,0.53287,603
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019969_rank149,144,144,0.78298,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013295_rank764,874,874,0.68594,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033332_rank331,631,105,0.44299,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030405_rank059,76,105,0.73074,61
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027281_rank397,142,142,0.81941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018874_rank738,570,570,0.57469,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031215_rank929,457,457,0.58523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033483_rank102,18,18,0.88948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027718_rank996,872,105,0.88898,989
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007854_rank210,915,105,0.67609,229
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028404_rank928,913,105,0.8476,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031747_rank192,268,105,0.70307,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042957_rank906,851,105,0.77905,809
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046789_rank902,531,531,0.81318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037015_rank350,822,822,0.79674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005279_rank879,175,175,0.84598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019670_rank705,770,105,0.71987,718
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017308_rank915,492,448,0.42937,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005148_rank378,592,105,0.86795,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034841_rank237,617,105,0.72861,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042142_rank125,40,40,0.3809,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036774_rank698,497,105,0.79491,640
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048693_rank140,272,272,0.82665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031593_rank407,993,993,0.85271,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024169_rank879,175,105,0.33775,849
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026722_rank536,791,791,0.58096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024438_rank145,84,84,0.67544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006767_rank761,557,105,0.81518,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008542_rank587,28,25,0.52331,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011175_rank267,324,324,0.84273,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018697_rank405,852,852,0.57737,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032654_rank048,997,105,0.71462,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006034_rank902,531,531,0.5103,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023125_rank051,13,13,0.84876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036557_rank280,390,105,0.64133,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036654_rank740,714,714,0.8407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002419_rank812,629,629,0.55713,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021928_rank067,330,330,0.72459,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028212_rank399,940,105,0.556,370
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048837_rank610,122,105,0.22003,545
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029570_rank813,859,859,0.87032,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006028_rank744,610,105,0.61566,654
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027126_rank997,556,105,0.82375,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033575_rank896,25,25,0.51922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017810_rank904,622,622,0.60063,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001389_rank582,157,157,0.67319,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017362_rank311,939,939,0.855,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011173_rank691,575,105,0.60263,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012650_rank918,759,105,0.81887,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017766_rank195,169,169,0.9045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044680_rank335,992,992,0.66335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020618_rank472,919,105,0.79545,488
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048590_rank361,790,105,0.34688,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048764_rank463,389,389,0.83266,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035372_rank070,348,105,0.18134,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008944_rank600,216,216,0.53878,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023680_rank233,359,358,0.34725,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007453_rank810,401,401,0.88868,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029681_rank477,668,105,0.84789,483
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021215_rank632,63,63,0.80196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015125_rank460,925,105,0.42498,522
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030232_rank646,964,964,0.50525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009400_rank505,496,496,0.49212,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041526_rank237,617,105,0.64104,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040632_rank020,289,289,0.73941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004912_rank698,497,105,0.61269,640
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002766_rank658,945,945,0.77099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045096_rank323,234,234,0.71382,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009341_rank687,923,105,0.57094,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037230_rank555,152,152,0.76312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027719_rank611,941,105,0.80592,654
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039332_rank131,306,305,0.65957,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033233_rank538,162,105,0.5623,502
