dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018580_rank028,360,360,0.68964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020803_rank054,389,389,0.86698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000089_rank846,487,487,0.8756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018550_rank567,187,187,0.28341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032201_rank296,564,525,0.36037,404
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030281_rank625,427,427,0.78978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047946_rank846,487,487,0.43372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005291_rank138,162,166,0.54229,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029665_rank279,925,925,0.66531,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001970_rank362,737,440,0.60501,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031565_rank682,364,364,0.56778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002565_rank428,270,269,0.8697,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035928_rank360,944,946,0.66071,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005584_rank976,872,391,0.09986,629
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002880_rank946,635,635,0.78803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025437_rank210,155,152,0.27425,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008746_rank035,15,95,0.835,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030683_rank346,622,622,0.82055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035951_rank785,741,741,0.2113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035389_rank116,13,13,0.83144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037733_rank755,283,283,0.90355,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039871_rank420,868,582,0.10671,132
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008143_rank976,872,440,0.31474,440
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027632_rank708,936,936,0.83349,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048067_rank946,635,426,0.75868,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028182_rank631,776,250,0.56081,515
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043519_rank859,720,720,0.35001,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023972_rank869,745,745,0.2922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024883_rank123,994,979,0.11403,386
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009959_rank898,610,189,0.05477,963
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029747_rank264,849,849,0.57895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015243_rank372,973,703,0.23487,625
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005576_rank023,20,20,0.80292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021972_rank753,457,879,0.26357,109
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005488_rank805,904,703,0.11844,549
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043448_rank844,789,789,0.37402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001777_rank340,167,166,0.72502,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012741_rank015,141,141,0.88043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021667_rank094,330,330,0.66264,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022351_rank052,304,472,0.145,517
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025772_rank887,420,420,0.78299,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045916_rank060,814,814,0.10818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028156_rank973,674,618,0.13147,566
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033539_rank455,553,553,0.66734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039294_rank654,864,408,0.37698,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048229_rank079,95,95,0.85475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013284_rank212,383,383,0.79621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018051_rank538,764,206,0.05513,346
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043009_rank302,172,172,0.74622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042297_rank615,901,901,0.80805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018495_rank840,940,943,0.45218,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017473_rank528,226,226,0.93837,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037611_rank030,11,11,0.84174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010384_rank840,940,940,0.70165,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044644_rank925,160,160,0.93157,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046346_rank236,39,39,0.88457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016065_rank326,440,440,0.39818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025354_rank375,717,609,0.9045,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046544_rank465,327,327,0.84973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030802_rank282,694,694,0.83906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015450_rank032,134,189,0.10735,803
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044999_rank097,352,173,0.13279,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033830_rank402,651,651,0.87287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013055_rank538,764,888,0.20058,385
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024199_rank628,617,728,0.88089,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011797_rank514,723,723,0.72401,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026526_rank732,44,49,0.90018,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023289_rank130,225,246,0.43299,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002088_rank885,783,888,0.04164,483
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013165_rank477,750,103,0.04432,893
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008939_rank915,228,228,0.89857,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022560_rank351,572,440,0.50396,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038573_rank615,901,901,0.72342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024884_rank116,13,13,0.80259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042356_rank909,608,879,0.37141,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005242_rank247,236,236,0.87423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007641_rank785,741,741,0.85139,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046114_rank697,643,643,0.08634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038626_rank355,242,246,0.27296,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041669_rank209,53,53,0.46846,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039496_rank606,929,929,0.39376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030662_rank006,136,136,0.86062,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030995_rank827,843,888,0.16372,513
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000388_rank887,420,420,0.88569,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035350_rank486,655,501,0.09525,120
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038412_rank284,927,927,0.8261,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027636_rank531,648,648,0.07679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044457_rank739,469,472,0.12723,453
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022442_rank046,92,92,0.79514,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040870_rank157,338,338,0.88336,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048269_rank441,107,979,0.16481,167
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000326_rank591,359,359,0.48627,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037103_rank528,226,226,0.81734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005628_rank266,289,276,0.61314,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007536_rank806,566,256,0.13183,913
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035381_rank363,193,186,0.79266,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017140_rank080,387,387,0.86566,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034131_rank771,667,879,0.26385,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019331_rank421,497,888,0.29884,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042221_rank360,944,944,0.59181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038713_rank151,996,996,0.49218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023193_rank511,756,427,0.1888,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045044_rank422,220,220,0.70765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038984_rank716,351,209,0.19933,159
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014472_rank268,64,64,0.25927,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041316_rank262,117,117,0.8124,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042912_rank635,262,209,0.13177,151
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034682_rank256,214,214,0.32893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006561_rank917,701,701,0.88953,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027803_rank373,318,693,0.19883,652
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008496_rank792,255,255,0.83131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017803_rank426,375,375,0.79196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044929_rank149,361,361,0.64739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046082_rank990,841,841,0.82561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005419_rank059,138,138,0.87934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049238_rank537,463,653,0.49139,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012946_rank931,826,826,0.76543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048444_rank802,654,609,0.90788,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027385_rank421,497,703,0.02787,57
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017186_rank172,284,284,0.89114,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029094_rank240,436,609,0.62488,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030437_rank188,115,115,0.6784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021181_rank563,355,348,0.59772,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049214_rank789,891,891,0.87701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000512_rank147,56,56,0.8539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046188_rank668,855,463,0.50509,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047258_rank033,81,362,0.40844,199
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015604_rank723,754,754,0.90792,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024165_rank330,323,323,0.8559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003263_rank542,738,899,0.47347,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045735_rank517,169,169,0.905,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002325_rank664,173,172,0.73572,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016736_rank913,642,642,0.2095,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036703_rank834,154,154,0.75972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029576_rank436,758,395,0.82662,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015427_rank796,198,196,0.47691,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042030_rank107,210,210,0.84064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031379_rank990,841,570,0.27824,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,776,0.09542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.91772,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,239,0.8055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.86978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,879,0.10701,84
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,341,0.89311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.87831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,227,0.08249,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.8778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,521,0.36888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.90084,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,207,0.81517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.88007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,703,0.17916,140
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,124,0.3926,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,195,0.31917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,888,0.13179,257
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.57766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,877,0.14479,197
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,879,0.53547,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,525,0.04676,105
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,414,0.62999,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,695,0.72222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,888,0.04164,737
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.63935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011469_rank595,721,979,0.11828,607
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015420_rank460,603,603,0.93847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030097_rank247,236,213,0.85758,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030600_rank743,556,556,0.44253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004730_rank011,130,130,0.59193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005954_rank921,126,126,0.27736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040380_rank994,854,854,0.84599,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048732_rank106,14,14,0.84883,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023430_rank296,564,564,0.49034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009684_rank858,599,888,0.29901,266
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049892_rank482,827,756,0.30736,97
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023838_rank859,720,773,0.19879,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029930_rank196,0,888,0.43404,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048074_rank934,602,877,0.13785,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038638_rank187,91,39,0.11893,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002914_rank991,559,559,0.87672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011799_rank990,841,841,0.36534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048495_rank689,663,206,0.10736,608
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043043_rank942,47,47,0.85597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038514_rank904,503,503,0.64907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043736_rank968,807,807,0.61615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005209_rank251,261,174,0.38603,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014276_rank347,713,713,0.36028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037235_rank547,123,888,0.13324,725
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017851_rank026,128,595,0.06583,310
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041182_rank153,693,472,0.68644,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022544_rank577,601,689,0.32138,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035494_rank120,292,292,0.55842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012140_rank297,241,250,0.18268,38
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019261_rank320,195,195,0.85866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038732_rank296,564,564,0.73056,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005288_rank137,995,995,0.79839,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002835_rank360,944,944,0.87432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024726_rank004,98,98,0.77962,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020292_rank912,615,615,0.90614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001482_rank258,62,103,0.19191,63
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000489_rank347,713,713,0.23623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048811_rank573,890,890,0.81903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045175_rank853,279,258,0.69464,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024318_rank240,436,609,0.84241,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026731_rank765,542,703,0.6422,914
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048968_rank425,915,915,0.76082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045673_rank835,310,130,0.06664,366
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016571_rank019,146,203,0.57535,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030207_rank604,411,879,0.68276,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049428_rank977,722,722,0.13892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034998_rank181,396,340,0.89904,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046774_rank177,986,986,0.44435,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006734_rank109,362,362,0.82959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003188_rank603,590,851,0.46892,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002312_rank955,545,545,0.87679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038505_rank001,97,97,0.86897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047648_rank567,187,0,0.1751,680
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003027_rank420,868,888,0.06567,360
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034480_rank322,718,718,0.35185,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034049_rank612,203,203,0.20728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048677_rank165,990,990,0.40962,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031302_rank281,171,172,0.45655,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018827_rank401,216,216,0.89443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006126_rank398,928,960,0.55069,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006405_rank894,747,412,0.13157,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014014_rank384,417,417,0.83812,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009336_rank306,278,278,0.51597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041010_rank360,944,944,0.51617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007414_rank803,439,295,0.51363,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046524_rank013,7,7,0.84515,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024723_rank161,206,206,0.9297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017227_rank451,182,182,0.87547,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026243_rank443,961,337,0.05347,951
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016424_rank952,583,189,0.06941,702
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044785_rank645,757,757,0.79307,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012382_rank818,746,888,0.27645,330
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044777_rank726,328,328,0.42903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035924_rank474,946,952,0.3859,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009837_rank272,544,849,0.23612,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037205_rank366,809,809,0.31729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042268_rank374,909,909,0.42058,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003955_rank441,107,979,0.03867,167
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047682_rank148,392,392,0.1912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001077_rank884,464,877,0.10056,386
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036048_rank286,573,609,0.04298,120
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032625_rank152,802,802,0.35193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032655_rank241,366,366,0.85433,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018618_rank732,44,703,0.07857,869
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031257_rank425,915,915,0.88245,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039762_rank950,796,250,0.13257,133
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042699_rank306,278,277,0.81757,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020749_rank805,904,93,0.21346,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042279_rank634,755,755,0.53874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035696_rank278,326,206,0.11152,610
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022876_rank622,964,964,0.82428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047683_rank437,325,325,0.84168,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008148_rank422,220,220,0.88326,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003137_rank160,984,472,0.06039,172
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044027_rank163,282,281,0.28622,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040124_rank939,704,704,0.91147,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027267_rank582,176,176,0.70606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048980_rank358,247,247,0.87946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000449_rank948,861,861,0.85943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033272_rank695,728,412,0.35784,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001264_rank282,694,694,0.86404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008663_rank202,321,321,0.84971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047760_rank467,661,661,0.83041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017614_rank166,749,391,0.53941,314
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010338_rank978,921,917,0.11277,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003307_rank943,596,596,0.13693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013058_rank778,798,769,0.39102,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028122_rank096,305,346,0.18138,98
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009653_rank638,705,609,0.30673,73
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016668_rank139,184,191,0.85037,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031607_rank756,681,609,0.1415,654
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046455_rank181,396,396,0.83887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001712_rank184,343,343,0.43335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023586_rank694,792,462,0.05769,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023222_rank478,695,695,0.83635,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042934_rank577,601,879,0.05245,147
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036480_rank346,622,622,0.87064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003141_rank746,653,653,0.85292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038183_rank650,75,75,0.59982,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003201_rank642,907,907,0.5031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027957_rank481,665,653,0.55046,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019723_rank420,868,859,0.2618,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026086_rank527,250,250,0.60707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017765_rank120,292,888,0.23758,495
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032331_rank595,721,692,0.20286,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009279_rank762,571,571,0.89579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012841_rank693,515,515,0.79038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031824_rank046,92,92,0.7709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000720_rank485,468,468,0.77766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023652_rank229,349,348,0.59034,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011103_rank873,531,531,0.03177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030610_rank417,834,834,0.36279,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022936_rank305,751,671,0.2412,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031116_rank336,114,276,0.1149,261
