dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,776,0.34561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.73295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,239,0.64457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.64505,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,525,0.18416,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,341,0.48674,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.72385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,227,0.38123,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.81162,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,521,0.43831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.93541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,207,0.8101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.80187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,975,0.17361,399
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,78,0.26377,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,179,0.39004,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,651,0.27554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.74083,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,760,0.39807,60
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,879,0.61187,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,525,0.10708,105
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,414,0.37533,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,695,0.52899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,613,0.44388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.90136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011469_rank595,721,721,0.57614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015420_rank460,603,603,0.93926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030097_rank247,236,213,0.79199,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030600_rank743,556,556,0.5993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004730_rank011,130,130,0.8018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005954_rank921,126,126,0.64389,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040380_rank994,854,854,0.48977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048732_rank106,14,14,0.80397,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023430_rank296,564,449,0.33525,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009684_rank858,599,599,0.22722,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049892_rank482,827,412,0.3419,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023838_rank859,720,773,0.60765,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029930_rank196,0,979,0.09178,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048074_rank934,602,979,0.09275,202
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038638_rank187,91,91,0.75622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002914_rank991,559,559,0.66934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011799_rank990,841,841,0.50165,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048495_rank689,663,361,0.31014,958
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043043_rank942,47,47,0.79138,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038514_rank904,503,503,0.76809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043736_rank968,807,525,0.2396,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005209_rank251,261,261,0.35053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014276_rank347,713,713,0.45445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037235_rank547,123,979,0.07535,321
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017851_rank026,128,128,0.20527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041182_rank153,693,693,0.44445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022544_rank577,601,601,0.33054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035494_rank120,292,292,0.60016,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012140_rank297,241,240,0.14617,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019261_rank320,195,195,0.87052,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038732_rank296,564,564,0.59009,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005288_rank137,995,995,0.73895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002835_rank360,944,944,0.37793,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024726_rank004,98,98,0.83176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020292_rank912,615,615,0.80724,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001482_rank258,62,62,0.08242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000489_rank347,713,713,0.39041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048811_rank573,890,890,0.49746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045175_rank853,279,279,0.83509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024318_rank240,436,609,0.34051,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026731_rank765,542,979,0.23164,821
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048968_rank425,915,915,0.82251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045673_rank835,310,120,0.20882,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016571_rank019,146,203,0.32768,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030207_rank604,411,411,0.58037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049428_rank977,722,722,0.23561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034998_rank181,396,340,0.55414,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046774_rank177,986,986,0.62136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006734_rank109,362,362,0.41894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003188_rank603,590,782,0.26967,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002312_rank955,545,545,0.7806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038505_rank001,97,97,0.77418,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047648_rank567,187,979,0.1428,517
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003027_rank420,868,868,0.20269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034480_rank322,718,879,0.21005,137
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034049_rank612,203,203,0.19936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048677_rank165,990,990,0.30517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031302_rank281,171,180,0.17391,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018827_rank401,216,216,0.91046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006126_rank398,928,960,0.38906,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006405_rank894,747,747,0.39967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014014_rank384,417,417,0.8561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009336_rank306,278,278,0.33913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041010_rank360,944,944,0.2431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007414_rank803,439,295,0.65896,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046524_rank013,7,7,0.75887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024723_rank161,206,206,0.79588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017227_rank451,182,182,0.85733,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026243_rank443,961,8,0.07297,146
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016424_rank952,583,525,0.24677,215
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044785_rank645,757,609,0.20772,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012382_rank818,746,609,0.07205,604
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044777_rank726,328,328,0.20237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035924_rank474,946,979,0.21381,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009837_rank272,544,544,0.77546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037205_rank366,809,809,0.50968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042268_rank374,909,909,0.41861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003955_rank441,107,888,0.15431,302
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047682_rank148,392,392,0.39575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001077_rank884,464,787,0.24641,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036048_rank286,573,671,0.09774,38
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032625_rank152,802,802,0.39119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032655_rank241,366,366,0.62276,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018618_rank732,44,49,0.22538,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031257_rank425,915,915,0.91245,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039762_rank950,796,975,0.09458,984
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042699_rank306,278,277,0.41273,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020749_rank805,904,93,0.49946,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042279_rank634,755,755,0.72474,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035696_rank278,326,326,0.43605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022876_rank622,964,964,0.75361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047683_rank437,325,325,0.79556,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008148_rank422,220,220,0.71803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003137_rank160,984,879,0.17617,251
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044027_rank163,282,281,0.47232,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040124_rank939,704,704,0.81842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027267_rank582,176,169,0.38823,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048980_rank358,247,247,0.85063,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000449_rank948,861,861,0.48465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033272_rank695,728,975,0.19317,126
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001264_rank282,694,694,0.84003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008663_rank202,321,321,0.76117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047760_rank467,661,661,0.77172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017614_rank166,749,394,0.41325,472
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010338_rank978,921,917,0.12474,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003307_rank943,596,205,0.20172,807
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013058_rank778,798,798,0.37742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028122_rank096,305,305,0.22429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009653_rank638,705,609,0.28456,73
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016668_rank139,184,191,0.54036,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031607_rank756,681,620,0.27723,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046455_rank181,396,396,0.64108,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001712_rank184,343,343,0.20931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023586_rank694,792,979,0.17212,651
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023222_rank478,695,695,0.56443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042934_rank577,601,601,0.47678,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036480_rank346,622,622,0.80297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003141_rank746,653,653,0.84709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038183_rank650,75,75,0.63423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003201_rank642,907,907,0.15651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027957_rank481,665,609,0.22349,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019723_rank420,868,859,0.32852,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026086_rank527,250,250,0.63965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017765_rank120,292,292,0.39754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032331_rank595,721,721,0.65484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009279_rank762,571,571,0.51105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012841_rank693,515,515,0.72337,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031824_rank046,92,92,0.7917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000720_rank485,468,468,0.83631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023652_rank229,349,349,0.48006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011103_rank873,531,531,0.45721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030610_rank417,834,457,0.35334,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022936_rank305,751,751,0.6297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031116_rank336,114,114,0.68418,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004917_rank523,760,760,0.31815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012971_rank623,453,979,0.1154,613
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041551_rank348,191,189,0.53049,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032570_rank955,545,545,0.7712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045579_rank784,688,688,0.7317,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020757_rank194,390,390,0.82061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028830_rank912,615,700,0.10322,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039683_rank731,662,662,0.41978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017358_rank275,339,339,0.77235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032668_rank925,160,225,0.22364,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049559_rank951,840,979,0.10409,662
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002329_rank786,297,297,0.58485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033111_rank461,945,945,0.42978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027594_rank639,910,910,0.3354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005593_rank315,943,440,0.5235,106
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022445_rank803,439,975,0.08708,588
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011953_rank719,869,869,0.40125,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003987_rank118,88,88,0.7511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026232_rank079,95,95,0.79069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044322_rank596,446,472,0.17693,778
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007266_rank090,49,609,0.11897,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033545_rank646,771,771,0.60663,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006947_rank081,218,217,0.59781,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005366_rank701,345,345,0.52466,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013045_rank877,268,151,0.28286,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032871_rank052,304,979,0.14612,138
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045412_rank244,672,672,0.41435,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018712_rank948,861,861,0.66007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021365_rank113,211,159,0.4364,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048393_rank074,102,102,0.86486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027555_rank187,91,91,0.79237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003930_rank192,934,934,0.72273,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001487_rank105,274,274,0.71443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046498_rank786,297,297,0.41552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016660_rank822,708,975,0.09881,965
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027005_rank119,6,879,0.70119,303
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001661_rank560,671,671,0.88444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023445_rank333,298,348,0.0942,98
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036708_rank333,298,172,0.09354,459
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022463_rank032,134,134,0.90032,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037030_rank843,786,428,0.13108,626
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004186_rank451,182,182,0.7059,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049527_rank366,809,809,0.61823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042115_rank526,450,450,0.51996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036397_rank380,381,381,0.84943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029111_rank307,110,84,0.811,540
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036899_rank235,42,32,0.36125,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006739_rank662,724,724,0.56959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025060_rank506,881,881,0.25096,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006434_rank762,571,571,0.42673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028573_rank022,86,86,0.50974,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038603_rank976,872,447,0.14204,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028179_rank884,464,703,0.36206,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006666_rank388,269,269,0.52889,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043818_rank960,702,525,0.17018,657
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035921_rank157,338,338,0.43869,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049520_rank910,696,696,0.59948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001124_rank449,118,121,0.57512,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023490_rank597,412,412,0.65341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018280_rank062,19,19,0.7624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023240_rank720,658,879,0.16132,775
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018751_rank377,815,767,0.08027,578
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031904_rank794,761,761,0.79134,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039723_rank654,864,864,0.21697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039635_rank822,708,637,0.12252,172
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020926_rank834,154,154,0.8019,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019838_rank096,305,979,0.28833,448
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011903_rank314,435,472,0.19031,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023782_rank992,177,177,0.83221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018856_rank252,430,430,0.64361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030239_rank130,225,225,0.87399,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017048_rank729,149,149,0.61829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045184_rank542,738,738,0.5452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045094_rank416,204,204,0.84113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031046_rank713,105,105,0.8555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012260_rank514,723,723,0.78817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039285_rank566,835,525,0.23084,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009393_rank049,132,132,0.69485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042500_rank185,61,61,0.72899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042086_rank413,367,295,0.4126,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006620_rank715,489,979,0.09958,228
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029898_rank165,990,990,0.70408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043085_rank083,21,21,0.85779,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000438_rank595,721,391,0.0866,822
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035337_rank716,351,351,0.8004,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043693_rank825,856,856,0.3446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024866_rank697,643,876,0.24701,402
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033794_rank290,833,833,0.4571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016753_rank697,643,391,0.15972,462
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007807_rank091,393,393,0.51642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019000_rank687,752,131,0.36072,618
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032307_rank927,644,693,0.62037,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024266_rank097,352,352,0.46181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021362_rank141,201,201,0.21302,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018835_rank340,167,167,0.42218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024014_rank799,303,979,0.12245,264
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043946_rank060,814,814,0.68469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011030_rank951,840,840,0.41321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020144_rank415,385,385,0.68367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024458_rank328,306,306,0.86048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006911_rank930,830,609,0.12717,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048646_rank518,668,525,0.75668,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009067_rank149,361,361,0.75072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011853_rank907,73,73,0.26908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047342_rank527,250,250,0.78147,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002100_rank073,93,93,0.88264,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048320_rank477,750,797,0.27469,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036877_rank533,729,729,0.1266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027158_rank377,815,74,0.14202,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018614_rank198,725,725,0.57396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016481_rank423,520,520,0.6945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034068_rank038,131,134,0.3698,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009947_rank344,382,382,0.67969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043779_rank042,22,22,0.90286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020178_rank106,14,14,0.75162,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031167_rank082,319,319,0.25618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005020_rank025,337,337,0.8534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008260_rank544,878,810,0.49492,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010934_rank594,414,414,0.69913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000479_rank813,875,875,0.47523,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030009_rank180,67,67,0.8278,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036066_rank089,31,31,0.75551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036455_rank090,49,49,0.7843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026142_rank214,981,981,0.50002,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034038_rank231,3,3,0.79129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005283_rank297,241,241,0.62407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000501_rank428,270,249,0.31397,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003763_rank408,774,774,0.76898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014296_rank380,381,381,0.74327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032202_rank311,358,358,0.3976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018311_rank388,269,269,0.413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030004_rank699,519,519,0.12967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011464_rank754,932,932,0.52453,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001738_rank473,482,609,0.10267,153
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015901_rank927,644,975,0.13475,495
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014303_rank510,669,879,0.68821,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041787_rank858,599,599,0.84946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015637_rank604,411,888,0.10428,698
