dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035896_rank824,636,748,0.48155,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042554_rank999,862,862,0.86262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026222_rank715,489,368,0.89358,194
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007309_rank280,109,109,0.5289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.9237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.90466,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.89437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,791,0.39154,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.91988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.77913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,902,0.87745,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,818,0.59083,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,575,0.50352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,693,0.23095,969
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.89828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.92004,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.90512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.62443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,444,0.62185,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,525,0.28055,207
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,769,0.11301,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.9015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,0.71788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,360,0.69053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,222,0.91137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,666,0.94009,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,350,0.81396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,888,0.21641,539
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,534,0.93205,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,405,0.90347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.87305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.87497,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,503,0.83939,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039839_rank091,393,393,0.89017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023069_rank032,134,134,0.91169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011201_rank534,558,558,0.09828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044880_rank263,988,988,0.83892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000293_rank196,0,888,0.24581,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047565_rank499,785,693,0.9032,267
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018497_rank867,824,735,0.84351,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040610_rank576,991,979,0.10225,124
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003913_rank871,607,607,0.87089,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040351_rank041,135,135,0.92979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021889_rank381,296,296,0.88781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011405_rank201,403,403,0.83152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010364_rank543,627,627,0.93163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022034_rank198,725,725,0.63441,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040570_rank318,188,188,0.90299,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011781_rank889,880,880,0.88903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004904_rank307,110,110,0.93922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003637_rank519,685,685,0.83749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012754_rank263,988,988,0.88939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047192_rank936,451,451,0.42594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020071_rank173,825,825,0.64714,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010410_rank237,334,334,0.90508,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027027_rank596,446,446,0.08971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011382_rank225,317,317,0.85064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016882_rank411,524,461,0.80007,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008603_rank904,503,463,0.77245,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034630_rank741,551,551,0.91044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043067_rank426,375,375,0.89392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026818_rank851,897,897,0.76394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017793_rank930,830,472,0.27005,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020634_rank272,544,469,0.68082,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018066_rank543,627,627,0.906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033634_rank880,246,251,0.58425,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027286_rank801,707,707,0.43137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044526_rank977,722,722,0.90821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017535_rank456,185,185,0.93913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040892_rank764,889,889,0.5457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048270_rank403,475,475,0.87017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031857_rank434,235,235,0.91218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018365_rank602,312,312,0.79677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003065_rank347,713,713,0.91082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044958_rank252,430,430,0.91675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017324_rank780,540,540,0.74977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036452_rank759,680,680,0.33532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015166_rank070,340,340,0.90199,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033940_rank642,907,907,0.40916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025866_rank317,888,525,0.53835,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017346_rank077,57,57,0.50749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011421_rank873,531,531,0.74567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006694_rank911,29,29,0.91899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049187_rank400,46,46,0.69111,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010927_rank286,573,573,0.93001,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015192_rank940,716,716,0.89581,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010969_rank801,707,707,0.63234,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039098_rank495,618,618,0.85813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017650_rank335,679,679,0.28178,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041137_rank057,209,209,0.92529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034263_rank131,248,250,0.72441,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027788_rank895,71,71,0.91677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006668_rank321,277,277,0.70381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044475_rank087,55,55,0.75577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037658_rank800,444,870,0.78434,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020112_rank670,779,779,0.90407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048842_rank242,263,247,0.89714,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031412_rank762,571,571,0.57374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041652_rank937,530,530,0.8531,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049949_rank934,602,525,0.30784,978
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014719_rank144,180,180,0.70951,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008588_rank037,103,34,0.85547,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038499_rank436,758,758,0.78835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006863_rank712,989,989,0.91627,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009710_rank468,550,550,0.6842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043117_rank174,288,288,0.86116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027921_rank944,66,101,0.10742,756
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034653_rank897,496,496,0.895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043738_rank745,781,781,0.12771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006249_rank750,711,711,0.9007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013871_rank878,857,857,0.93061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002683_rank757,999,153,0.3363,134
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007012_rank594,414,414,0.50718,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008848_rank067,2,2,0.31927,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021361_rank241,366,366,0.89236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025016_rank871,607,607,0.83648,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008315_rank680,686,686,0.77978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017942_rank496,311,312,0.46438,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004916_rank349,529,728,0.46019,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014468_rank565,38,38,0.95142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028899_rank513,429,429,0.94767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031482_rank522,518,518,0.91116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017677_rank602,312,312,0.87323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004743_rank404,898,711,0.24922,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036594_rank392,561,561,0.9123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016076_rank498,200,200,0.87223,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006868_rank749,657,657,0.56699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000034_rank214,981,758,0.71147,105
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038778_rank916,879,879,0.90577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027587_rank764,889,889,0.69506,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007089_rank849,678,979,0.0712,903
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030175_rank539,69,69,0.93412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038027_rank407,870,870,0.82644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014046_rank195,16,16,0.88536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015926_rank426,375,373,0.53341,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034840_rank044,35,35,0.79326,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040958_rank270,108,328,0.30528,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023495_rank587,803,609,0.8971,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008279_rank045,145,145,0.91529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006699_rank077,57,57,0.5667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015200_rank406,656,609,0.55489,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030744_rank117,985,985,0.60476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049181_rank013,7,7,0.91319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014117_rank092,213,205,0.91812,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041384_rank938,229,229,0.92791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005884_rank194,390,390,0.79843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016659_rank929,797,797,0.75149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036251_rank228,301,301,0.73874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009911_rank159,40,46,0.33192,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045705_rank244,672,672,0.88517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043845_rank635,262,262,0.92939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034807_rank845,384,384,0.92373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029379_rank626,541,541,0.79541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027737_rank001,97,97,0.89392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025486_rank914,456,456,0.91289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005482_rank110,300,300,0.89721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047688_rank078,12,12,0.85303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014624_rank898,610,610,0.91222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041920_rank485,468,408,0.58233,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013879_rank411,524,461,0.48313,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032445_rank145,196,196,0.89406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040386_rank528,226,226,0.85298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031844_rank477,750,797,0.26645,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021255_rank225,317,317,0.88815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009771_rank300,621,621,0.89728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015710_rank724,170,181,0.89813,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035018_rank485,468,468,0.91734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030812_rank839,70,888,0.22755,393
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039010_rank341,164,164,0.79297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022228_rank502,736,736,0.82907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016074_rank251,261,261,0.9039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049301_rank674,116,116,0.85463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044558_rank847,589,589,0.91763,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048286_rank257,25,25,0.53464,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049591_rank958,892,426,0.96187,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043999_rank573,890,417,0.82618,38
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025292_rank569,568,568,0.46833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005267_rank348,191,202,0.48539,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049209_rank780,540,540,0.77859,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001759_rank243,816,816,0.81821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027502_rank1000,772,772,0.91677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014018_rank634,755,807,0.85672,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040180_rank654,864,864,0.83341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014977_rank015,141,141,0.92327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045230_rank179,373,373,0.91531,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019240_rank349,529,879,0.11885,803
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002602_rank369,113,113,0.84251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015888_rank105,274,274,0.89385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035319_rank219,219,256,0.78823,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024135_rank285,425,449,0.50464,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010595_rank772,438,438,0.89617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030496_rank801,707,707,0.89663,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002136_rank566,835,835,0.65992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028655_rank304,299,299,0.61743,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046410_rank040,83,83,0.90373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047874_rank812,885,414,0.25304,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034237_rank103,207,207,0.82015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009354_rank208,276,276,0.89083,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039559_rank431,554,525,0.10764,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003101_rank090,49,49,0.79621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045054_rank041,135,135,0.92912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029056_rank925,160,160,0.92608,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020627_rank674,116,116,0.87917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039107_rank712,989,989,0.91528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001972_rank626,541,541,0.88634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041757_rank707,767,979,0.13219,469
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025453_rank124,449,449,0.78868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034933_rank219,219,219,0.93236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028026_rank670,779,779,0.91166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010697_rank303,259,259,0.91678,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013024_rank620,832,832,0.91941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019440_rank940,716,912,0.54412,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003883_rank663,903,903,0.84649,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049918_rank765,542,541,0.73971,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003619_rank342,950,950,0.92012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003461_rank802,654,654,0.6895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028128_rank659,858,525,0.57347,189
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030625_rank751,735,735,0.83893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048125_rank876,257,222,0.42745,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014615_rank916,879,879,0.8597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019964_rank059,138,138,0.8597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031533_rank669,616,494,0.66731,330
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028664_rank732,44,61,0.25565,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017035_rank771,667,667,0.847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031053_rank558,77,73,0.55258,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002989_rank234,240,241,0.44861,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024645_rank260,287,287,0.8815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038000_rank403,475,475,0.88566,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002007_rank686,314,337,0.11086,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013839_rank899,769,515,0.30548,936
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014019_rank419,510,510,0.79368,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049519_rank156,576,576,0.44465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035734_rank540,914,914,0.3747,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004097_rank111,221,221,0.92292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043156_rank663,903,364,0.34624,267
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025977_rank954,759,759,0.73371,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008945_rank612,203,203,0.90468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037297_rank354,78,78,0.87898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018151_rank421,497,483,0.72192,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049800_rank834,154,154,0.50695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042140_rank086,357,356,0.48859,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005919_rank215,34,50,0.70528,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044760_rank448,307,307,0.63165,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025408_rank510,669,669,0.89851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027182_rank066,217,217,0.90886,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035438_rank165,990,990,0.84955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015269_rank062,19,19,0.61764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016107_rank491,923,463,0.30214,502
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020881_rank445,687,525,0.58924,158
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044179_rank824,636,559,0.65211,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030463_rank273,333,333,0.9021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047447_rank506,881,881,0.75341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005345_rank588,734,734,0.77267,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041302_rank964,731,731,0.9449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047957_rank967,631,428,0.44487,987
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011348_rank337,949,949,0.91076,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034162_rank386,924,924,0.90181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012537_rank424,931,931,0.92838,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048005_rank952,583,843,0.2518,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005534_rank849,678,525,0.121,567
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013716_rank196,0,888,0.24581,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006681_rank430,982,879,0.56024,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032902_rank354,78,78,0.92388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042133_rank363,193,193,0.93131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030291_rank250,215,215,0.90619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011808_rank558,77,77,0.87308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041691_rank763,811,545,0.75706,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029799_rank433,264,264,0.7236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000582_rank919,499,499,0.93719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028646_rank904,503,503,0.85167,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008931_rank448,307,307,0.93783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049845_rank052,304,304,0.80695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013836_rank361,852,752,0.48884,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000553_rank413,367,367,0.90285,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023332_rank943,596,596,0.41075,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039955_rank121,770,608,0.61646,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032473_rank118,88,88,0.88806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034334_rank582,176,176,0.93698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026169_rank975,501,363,0.83368,370
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019580_rank809,441,441,0.83505,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026931_rank905,570,570,0.92553,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049335_rank818,746,525,0.1062,614
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042975_rank442,673,664,0.78458,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010529_rank817,714,714,0.89334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008306_rank812,885,879,0.30429,382
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000416_rank825,856,525,0.29632,321
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043242_rank205,404,404,0.36055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010665_rank158,174,174,0.92775,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046245_rank609,748,893,0.44101,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034420_rank128,245,245,0.91882,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025679_rank456,185,185,0.92573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033743_rank552,273,179,0.4509,43
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024945_rank284,927,927,0.90693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041305_rank246,156,156,0.91946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014931_rank653,106,106,0.80385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003813_rank271,402,402,0.66049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006664_rank579,260,260,0.9413,0
