dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011781_rank889,880,209,0.08284,101
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004904_rank307,110,110,0.78722,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003637_rank519,685,685,0.78194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012754_rank263,988,988,0.97264,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047192_rank936,451,693,0.09127,455
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020071_rank173,825,825,0.79751,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010410_rank237,334,334,0.98123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027027_rank596,446,472,0.181,778
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011382_rank225,317,317,0.65742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016882_rank411,524,391,0.16954,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008603_rank904,503,463,0.23588,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034630_rank741,551,551,0.3626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043067_rank426,375,375,0.93985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026818_rank851,897,897,0.9857,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017793_rank930,830,693,0.68301,175
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020634_rank272,544,544,0.84607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018066_rank543,627,627,0.97118,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033634_rank880,246,251,0.91633,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027286_rank801,707,707,0.08143,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044526_rank977,722,722,0.98332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017535_rank456,185,185,0.92477,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040892_rank764,889,889,0.68319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048270_rank403,475,475,0.96261,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031857_rank434,235,235,0.62337,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018365_rank602,312,312,0.69833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003065_rank347,713,713,0.91566,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044958_rank252,430,430,0.97412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017324_rank780,540,540,0.81298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036452_rank759,680,472,0.54804,885
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015166_rank070,340,340,0.96424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033940_rank642,907,907,0.40358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025866_rank317,888,525,0.4874,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017346_rank077,57,57,0.94931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011421_rank873,531,531,0.4645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006694_rank911,29,29,0.91158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049187_rank400,46,390,0.51079,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010927_rank286,573,472,0.17032,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015192_rank940,716,716,0.95386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010969_rank801,707,571,0.24138,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039098_rank495,618,618,0.69933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017650_rank335,679,679,0.40966,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041137_rank057,209,209,0.97095,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034263_rank131,248,250,0.50184,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027788_rank895,71,983,0.60405,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006668_rank321,277,277,0.38554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044475_rank087,55,55,0.86044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037658_rank800,444,444,0.23761,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020112_rank670,779,779,0.97271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048842_rank242,263,247,0.33776,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031412_rank762,571,412,0.12494,76
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041652_rank937,530,703,0.60739,580
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049949_rank934,602,421,0.45912,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014719_rank144,180,180,0.64672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008588_rank037,103,50,0.69478,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038499_rank436,758,670,0.10577,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006863_rank712,989,989,0.39946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009710_rank468,550,550,0.8116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043117_rank174,288,288,0.72391,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027921_rank944,66,49,0.3169,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034653_rank897,496,843,0.16962,553
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043738_rank745,781,781,0.90323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006249_rank750,711,899,0.29664,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013871_rank878,857,857,0.96042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002683_rank757,999,203,0.36757,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007012_rank594,414,791,0.1225,305
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008848_rank067,2,472,0.25884,194
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021361_rank241,366,366,0.96507,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025016_rank871,607,607,0.9848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008315_rank680,686,412,0.57381,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017942_rank496,311,311,0.51335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004916_rank349,529,879,0.36596,803
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014468_rank565,38,210,0.09893,242
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028899_rank513,429,429,0.98448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031482_rank522,518,518,0.9701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017677_rank602,312,428,0.16881,356
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004743_rank404,898,629,0.15214,429
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036594_rank392,561,561,0.98788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016076_rank498,200,200,0.70447,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006868_rank749,657,693,0.51887,419
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000034_rank214,981,172,0.07003,581
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038778_rank916,879,879,0.93343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027587_rank764,889,486,0.2563,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007089_rank849,678,472,0.08981,553
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030175_rank539,69,69,0.89693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038027_rank407,870,870,0.95918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014046_rank195,16,16,0.68304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015926_rank426,375,254,0.10593,382
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034840_rank044,35,35,0.89994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040958_rank270,108,397,0.85153,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023495_rank587,803,609,0.29381,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008279_rank045,145,145,0.98039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006699_rank077,57,57,0.95938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015200_rank406,656,609,0.4163,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030744_rank117,985,979,0.0967,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049181_rank013,7,7,0.9687,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014117_rank092,213,205,0.14279,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041384_rank938,229,229,0.62343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005884_rank194,390,397,0.5638,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016659_rank929,797,797,0.28038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036251_rank228,301,301,0.16967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009911_rank159,40,39,0.152,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045705_rank244,672,672,0.91695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043845_rank635,262,262,0.9838,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034807_rank845,384,384,0.97576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029379_rank626,541,427,0.17628,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027737_rank001,97,97,0.98422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025486_rank914,456,456,0.77486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005482_rank110,300,300,0.44181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047688_rank078,12,12,0.90367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014624_rank898,610,610,0.83323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041920_rank485,468,408,0.20179,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013879_rank411,524,524,0.52149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032445_rank145,196,196,0.87049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040386_rank528,226,175,0.88157,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031844_rank477,750,797,0.82296,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021255_rank225,317,317,0.95908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009771_rank300,621,621,0.94532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015710_rank724,170,170,0.3033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035018_rank485,468,468,0.91935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030812_rank839,70,363,0.10541,971
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039010_rank341,164,164,0.94804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022228_rank502,736,472,0.59894,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016074_rank251,261,261,0.9604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049301_rank674,116,116,0.97535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044558_rank847,589,589,0.97809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048286_rank257,25,50,0.16885,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049591_rank958,892,426,0.70369,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043999_rank573,890,417,0.51354,38
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025292_rank569,568,885,0.04468,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005267_rank348,191,202,0.89115,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049209_rank780,540,540,0.83605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001759_rank243,816,816,0.87543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027502_rank1000,772,421,0.17323,345
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014018_rank634,755,807,0.5217,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040180_rank654,864,864,0.38471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014977_rank015,141,141,0.98544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045230_rank179,373,360,0.38269,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019240_rank349,529,472,0.13946,455
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002602_rank369,113,113,0.95771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015888_rank105,274,274,0.96367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035319_rank219,219,205,0.39418,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024135_rank285,425,449,0.78854,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010595_rank772,438,438,0.88687,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030496_rank801,707,707,0.97449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002136_rank566,835,879,0.84746,229
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028655_rank304,299,299,0.86932,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046410_rank040,83,99,0.67928,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047874_rank812,885,539,0.32734,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034237_rank103,207,207,0.64137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009354_rank208,276,276,0.94694,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039559_rank431,554,694,0.20559,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003101_rank090,49,49,0.90916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045054_rank041,135,135,0.98594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029056_rank925,160,160,0.57698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020627_rank674,116,116,0.9825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039107_rank712,989,975,0.0545,232
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001972_rank626,541,427,0.38782,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041757_rank707,767,449,0.15115,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025453_rank124,449,449,0.94064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034933_rank219,219,219,0.84955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028026_rank670,779,779,0.99626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010697_rank303,259,259,0.93621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013024_rank620,832,97,0.3436,574
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019440_rank940,716,449,0.35879,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003883_rank663,903,903,0.70659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049918_rank765,542,542,0.36805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003619_rank342,950,950,0.95796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003461_rank802,654,609,0.76118,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028128_rank659,858,449,0.22633,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030625_rank751,735,735,0.42255,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048125_rank876,257,170,0.25144,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014615_rank916,879,879,0.15038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019964_rank059,138,138,0.98284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031533_rank669,616,494,0.11843,330
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028664_rank732,44,61,0.17877,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017035_rank771,667,879,0.05649,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031053_rank558,77,209,0.6026,465
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002989_rank234,240,238,0.32292,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024645_rank260,287,287,0.97062,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038000_rank403,475,475,0.9742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002007_rank686,314,211,0.23027,631
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013839_rank899,769,515,0.4817,936
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014019_rank419,510,510,0.97673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049519_rank156,576,472,0.53851,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035734_rank540,914,914,0.21566,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004097_rank111,221,221,0.60014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043156_rank663,903,975,0.08064,575
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025977_rank954,759,613,0.11369,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008945_rank612,203,203,0.90076,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037297_rank354,78,119,0.18051,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018151_rank421,497,839,0.08497,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049800_rank834,154,154,0.29301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042140_rank086,357,175,0.40071,182
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005919_rank215,34,50,0.62572,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044760_rank448,307,307,0.70715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025408_rank510,669,669,0.97712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027182_rank066,217,217,0.22499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035438_rank165,990,879,0.28954,816
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015269_rank062,19,19,0.67863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016107_rank491,923,577,0.16306,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020881_rank445,687,703,0.08451,360
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044179_rank824,636,791,0.69888,181
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030463_rank273,333,333,0.94121,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047447_rank506,881,579,0.46947,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005345_rank588,734,734,0.96476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041302_rank964,731,618,0.25831,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047957_rank967,631,472,0.76819,873
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011348_rank337,949,949,0.95212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034162_rank386,924,924,0.26917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012537_rank424,931,931,0.98734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048005_rank952,583,791,0.25397,351
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005534_rank849,678,618,0.11793,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013716_rank196,0,975,0.09827,125
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006681_rank430,982,879,0.49378,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032902_rank354,78,78,0.74818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042133_rank363,193,193,0.94621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030291_rank250,215,215,0.964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011808_rank558,77,76,0.59764,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041691_rank763,811,472,0.27874,797
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029799_rank433,264,263,0.39524,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000582_rank919,499,499,0.95726,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028646_rank904,503,463,0.17886,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008931_rank448,307,307,0.90402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049845_rank052,304,304,0.88855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013836_rank361,852,752,0.92304,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000553_rank413,367,367,0.9822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023332_rank943,596,346,0.86106,827
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039955_rank121,770,770,0.46481,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032473_rank118,88,88,0.9876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034334_rank582,176,176,0.96904,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026169_rank975,501,58,0.038,940
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019580_rank809,441,441,0.6905,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026931_rank905,570,570,0.96393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049335_rank818,746,449,0.0813,693
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042975_rank442,673,703,0.24896,959
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010529_rank817,714,472,0.15594,260
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008306_rank812,885,50,0.91727,998
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000416_rank825,856,471,0.1783,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043242_rank205,404,913,0.12375,126
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010665_rank158,174,174,0.94991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046245_rank609,748,637,0.13405,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034420_rank128,245,245,0.79046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025679_rank456,185,185,0.92955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033743_rank552,273,180,0.08297,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024945_rank284,927,927,0.97712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041305_rank246,156,156,0.87253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014931_rank653,106,850,0.15873,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003813_rank271,402,693,0.19396,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006664_rank579,260,260,0.97931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034940_rank741,551,838,0.41792,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022942_rank650,75,75,0.96667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036369_rank475,407,408,0.36421,44
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002555_rank108,768,805,0.31762,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039567_rank499,785,408,0.33639,552
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002834_rank335,679,50,0.38368,386
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005387_rank853,279,279,0.92645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017235_rank943,596,596,0.36571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027807_rank130,225,225,0.66284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030712_rank179,373,373,0.86175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024623_rank849,678,975,0.12624,776
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038723_rank300,621,621,0.96467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002552_rank730,432,693,0.28068,577
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045070_rank713,105,105,0.98094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027738_rank598,332,525,0.37815,183
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023491_rank675,905,791,0.43962,596
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029404_rank546,592,742,0.28535,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001439_rank273,333,257,0.08449,744
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020547_rank524,941,941,0.98719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049993_rank873,531,530,0.56283,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028196_rank641,491,491,0.9843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025964_rank918,626,862,0.50835,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015602_rank408,774,502,0.18071,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009268_rank481,665,665,0.60012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046344_rank168,125,125,0.36691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022706_rank029,133,133,0.98481,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041530_rank982,778,732,0.16671,494
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012223_rank018,85,85,0.96192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029815_rank628,617,617,0.05365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026360_rank712,989,989,0.07643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019119_rank454,285,282,0.37895,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017339_rank025,337,337,0.94004,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011587_rank922,588,539,0.2821,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035553_rank989,183,177,0.74076,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048437_rank078,12,12,0.95322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012215_rank524,941,941,0.96162,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006111_rank291,703,839,0.19834,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026565_rank811,528,528,0.76567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020318_rank365,773,773,0.96907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031363_rank682,364,364,0.96463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036943_rank665,793,134,0.09072,657
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040969_rank583,839,449,0.52748,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030295_rank470,709,709,0.4105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047121_rank023,20,20,0.98719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009578_rank334,271,272,0.83179,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012251_rank428,270,249,0.14974,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029922_rank357,609,609,0.99009,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045289_rank157,338,338,0.07429,0
