dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047258_rank033,81,81,0.7555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015604_rank723,754,754,0.48894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024165_rank330,323,323,0.8592,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003263_rank542,738,738,0.35842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045735_rank517,169,169,0.88656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002325_rank664,173,172,0.88999,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016736_rank913,642,642,0.50332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036703_rank834,154,154,0.80014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029576_rank436,758,389,0.76679,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015427_rank796,198,196,0.64832,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042030_rank107,210,210,0.87476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031379_rank990,841,841,0.55022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,776,0.84436,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.44799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,239,0.56741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.66379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,979,0.22126,399
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,341,0.66467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.81657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,172,0.24674,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.92799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,521,0.63791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.83317,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,207,0.87737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.85182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,664,0.43144,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,327,0.83919,127
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,179,0.76791,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,651,0.66417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.88976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,760,0.21452,60
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,501,0.2667,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,888,0.19945,364
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,636,0.31548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,488,0.41735,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,613,0.38901,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.90436,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011469_rank595,721,721,0.60072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015420_rank460,603,603,0.87671,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030097_rank247,236,213,0.45308,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030600_rank743,556,556,0.35478,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004730_rank011,130,130,0.89382,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005954_rank921,126,126,0.76486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040380_rank994,854,854,0.46455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048732_rank106,14,14,0.89168,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023430_rank296,564,564,0.54711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009684_rank858,599,599,0.21668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049892_rank482,827,640,0.22655,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023838_rank859,720,773,0.32449,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029930_rank196,0,979,0.25514,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048074_rank934,602,702,0.38893,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038638_rank187,91,91,0.85977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002914_rank991,559,559,0.51104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011799_rank990,841,610,0.51459,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048495_rank689,663,979,0.22268,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043043_rank942,47,47,0.74641,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038514_rank904,503,503,0.90591,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043736_rank968,807,807,0.3071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005209_rank251,261,261,0.42999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014276_rank347,713,742,0.44055,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037235_rank547,123,43,0.16246,232
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017851_rank026,128,128,0.89562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041182_rank153,693,472,0.59142,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022544_rank577,601,601,0.76354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035494_rank120,292,292,0.68527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012140_rank297,241,240,0.32693,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019261_rank320,195,195,0.88542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038732_rank296,564,831,0.52773,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005288_rank137,995,995,0.87581,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002835_rank360,944,944,0.82337,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024726_rank004,98,98,0.88358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020292_rank912,615,615,0.9146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001482_rank258,62,62,0.46307,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000489_rank347,713,713,0.44439,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048811_rank573,890,890,0.35453,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045175_rank853,279,279,0.60369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024318_rank240,436,436,0.39693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026731_rank765,542,699,0.22536,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048968_rank425,915,915,0.82913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045673_rank835,310,71,0.20179,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016571_rank019,146,203,0.32079,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030207_rank604,411,411,0.69018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049428_rank977,722,722,0.29565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034998_rank181,396,340,0.69333,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046774_rank177,986,986,0.85537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006734_rank109,362,362,0.8461,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003188_rank603,590,590,0.34393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002312_rank955,545,545,0.86252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038505_rank001,97,97,0.84033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047648_rank567,187,226,0.63176,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003027_rank420,868,868,0.4786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034480_rank322,718,703,0.17753,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034049_rank612,203,203,0.66499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048677_rank165,990,990,0.45884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031302_rank281,171,178,0.57171,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018827_rank401,216,216,0.83289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006126_rank398,928,960,0.77987,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006405_rank894,747,747,0.35811,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014014_rank384,417,417,0.87626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009336_rank306,278,277,0.65684,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041010_rank360,944,944,0.76674,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007414_rank803,439,975,0.07089,588
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046524_rank013,7,7,0.79788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024723_rank161,206,206,0.91537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017227_rank451,182,182,0.87057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026243_rank443,961,979,0.24653,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016424_rank952,583,839,0.23939,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044785_rank645,757,757,0.7767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012382_rank818,746,888,0.17039,330
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044777_rank726,328,328,0.71968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035924_rank474,946,946,0.41178,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009837_rank272,544,544,0.86748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037205_rank366,809,809,0.11156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042268_rank374,909,118,0.56744,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003955_rank441,107,107,0.6605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047682_rank148,392,392,0.35689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001077_rank884,464,703,0.1821,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036048_rank286,573,518,0.2808,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032625_rank152,802,802,0.74941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032655_rank241,366,366,0.61688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018618_rank732,44,49,0.30916,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031257_rank425,915,915,0.91519,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039762_rank950,796,412,0.28579,310
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042699_rank306,278,277,0.48212,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020749_rank805,904,96,0.78352,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042279_rank634,755,755,0.79091,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035696_rank278,326,326,0.79404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022876_rank622,964,964,0.67255,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047683_rank437,325,325,0.86704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008148_rank422,220,220,0.84729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003137_rank160,984,791,0.18223,766
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044027_rank163,282,281,0.61472,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040124_rank939,704,704,0.81303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027267_rank582,176,169,0.73662,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048980_rank358,247,247,0.86484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000449_rank948,861,861,0.62872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033272_rank695,728,478,0.13446,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001264_rank282,694,694,0.82597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008663_rank202,321,321,0.86718,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047760_rank467,661,661,0.90826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017614_rank166,749,23,0.46979,475
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010338_rank978,921,611,0.70444,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003307_rank943,596,596,0.44838,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013058_rank778,798,769,0.46922,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028122_rank096,305,305,0.70029,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009653_rank638,705,609,0.80858,73
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016668_rank139,184,191,0.68325,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031607_rank756,681,620,0.71966,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046455_rank181,396,396,0.82376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001712_rank184,343,346,0.77895,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023586_rank694,792,792,0.11312,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023222_rank478,695,695,0.4869,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042934_rank577,601,601,0.37873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036480_rank346,622,622,0.89654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003141_rank746,653,653,0.79484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038183_rank650,75,75,0.87803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003201_rank642,907,907,0.59446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027957_rank481,665,653,0.5708,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019723_rank420,868,859,0.2649,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026086_rank527,250,250,0.76697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017765_rank120,292,292,0.67792,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032331_rank595,721,721,0.69437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009279_rank762,571,571,0.67513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012841_rank693,515,515,0.86059,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031824_rank046,92,92,0.88546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000720_rank485,468,468,0.75301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023652_rank229,349,348,0.45297,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011103_rank873,531,531,0.24985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030610_rank417,834,834,0.64384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022936_rank305,751,751,0.84077,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031116_rank336,114,114,0.82028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004917_rank523,760,760,0.76209,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012971_rank623,453,453,0.46292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041551_rank348,191,189,0.51029,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032570_rank955,545,545,0.54148,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045579_rank784,688,688,0.88987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020757_rank194,390,390,0.43911,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028830_rank912,615,700,0.16839,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039683_rank731,662,662,0.49626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017358_rank275,339,339,0.49057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032668_rank925,160,225,0.27602,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049559_rank951,840,979,0.25412,662
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002329_rank786,297,297,0.60888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033111_rank461,945,979,0.16821,509
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027594_rank639,910,693,0.55163,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005593_rank315,943,979,0.28313,230
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022445_rank803,439,975,0.19386,588
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011953_rank719,869,399,0.47766,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003987_rank118,88,88,0.89214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026232_rank079,95,95,0.84545,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044322_rank596,446,472,0.32052,778
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007266_rank090,49,49,0.29103,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033545_rank646,771,771,0.86261,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006947_rank081,218,218,0.66164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005366_rank701,345,345,0.65734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013045_rank877,268,151,0.67338,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032871_rank052,304,303,0.68282,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045412_rank244,672,672,0.46265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018712_rank948,861,861,0.79868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021365_rank113,211,159,0.86426,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048393_rank074,102,102,0.88501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027555_rank187,91,91,0.84374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003930_rank192,934,934,0.87227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001487_rank105,274,274,0.93907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046498_rank786,297,297,0.76326,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016660_rank822,708,979,0.16157,616
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027005_rank119,6,6,0.66921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001661_rank560,671,671,0.86784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023445_rank333,298,298,0.11296,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036708_rank333,298,356,0.26066,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022463_rank032,134,134,0.8311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037030_rank843,786,428,0.70053,626
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004186_rank451,182,182,0.47203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049527_rank366,809,925,0.50325,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042115_rank526,450,450,0.91765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036397_rank380,381,381,0.88704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029111_rank307,110,84,0.83935,540
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036899_rank235,42,32,0.42137,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006739_rank662,724,724,0.36696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025060_rank506,881,881,0.73985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006434_rank762,571,571,0.61161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028573_rank022,86,86,0.65546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038603_rank976,872,447,0.26979,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028179_rank884,464,421,0.19209,373
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006666_rank388,269,269,0.73903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043818_rank960,702,979,0.34823,746
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035921_rank157,338,338,0.85824,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049520_rank910,696,696,0.43695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001124_rank449,118,121,0.38654,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023490_rank597,412,412,0.67051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018280_rank062,19,19,0.86553,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023240_rank720,658,386,0.10395,905
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018751_rank377,815,888,0.10779,59
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031904_rank794,761,761,0.83045,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039723_rank654,864,864,0.31122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039635_rank822,708,888,0.27316,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020926_rank834,154,154,0.82795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019838_rank096,305,979,0.29308,448
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011903_rank314,435,888,0.08155,364
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023782_rank992,177,177,0.95113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018856_rank252,430,430,0.80954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030239_rank130,225,225,0.91502,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017048_rank729,149,149,0.87656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045184_rank542,738,738,0.45257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045094_rank416,204,204,0.84607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031046_rank713,105,105,0.76648,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012260_rank514,723,723,0.87916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039285_rank566,835,525,0.46439,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009393_rank049,132,132,0.71733,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042500_rank185,61,61,0.77271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042086_rank413,367,367,0.86587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006620_rank715,489,877,0.19897,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029898_rank165,990,328,0.41127,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043085_rank083,21,21,0.90741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000438_rank595,721,721,0.31166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035337_rank716,351,351,0.82149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043693_rank825,856,595,0.60204,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024866_rank697,643,428,0.31196,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033794_rank290,833,833,0.84764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016753_rank697,643,643,0.59144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007807_rank091,393,393,0.80999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019000_rank687,752,979,0.14723,942
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032307_rank927,644,390,0.06151,568
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024266_rank097,352,352,0.77047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021362_rank141,201,201,0.85414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018835_rank340,167,218,0.13474,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024014_rank799,303,251,0.23358,227
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043946_rank060,814,814,0.33246,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011030_rank951,840,840,0.84892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020144_rank415,385,385,0.42045,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024458_rank328,306,306,0.87249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006911_rank930,830,472,0.42379,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048646_rank518,668,525,0.78888,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009067_rank149,361,361,0.83094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011853_rank907,73,74,0.53898,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047342_rank527,250,250,0.74766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002100_rank073,93,93,0.74945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048320_rank477,750,797,0.54908,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036877_rank533,729,534,0.19551,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027158_rank377,815,74,0.19002,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018614_rank198,725,899,0.40592,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016481_rank423,520,520,0.89489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034068_rank038,131,134,0.29074,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009947_rank344,382,382,0.66073,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043779_rank042,22,22,0.83159,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020178_rank106,14,14,0.85978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031167_rank082,319,979,0.25675,218
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005020_rank025,337,337,0.86073,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008260_rank544,878,878,0.47394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010934_rank594,414,414,0.73184,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000479_rank813,875,875,0.81219,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030009_rank180,67,67,0.90007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036066_rank089,31,31,0.79315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036455_rank090,49,49,0.89525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026142_rank214,981,981,0.42085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034038_rank231,3,3,0.78108,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005283_rank297,241,241,0.71477,0
