dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038230_rank072,37,37,0.50997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011115_rank746,653,653,0.41602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010120_rank504,896,693,0.39677,910
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049630_rank383,488,695,0.28548,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014844_rank638,705,888,0.19737,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025416_rank655,569,569,0.68423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024826_rank526,450,450,0.74352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017659_rank191,952,948,0.45239,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031411_rank401,216,216,0.783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014917_rank009,8,8,0.55112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017117_rank769,224,224,0.78775,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000587_rank675,905,609,0.0679,873
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017860_rank149,361,216,0.11154,255
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028027_rank540,914,693,0.22176,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006146_rank210,155,204,0.35972,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030258_rank336,114,114,0.81248,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008114_rank297,241,241,0.87759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017233_rank887,420,420,0.77315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022314_rank061,388,388,0.45551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017079_rank133,395,389,0.67116,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043749_rank173,825,825,0.89649,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018214_rank319,698,694,0.2602,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020669_rank994,854,854,0.27637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040334_rank021,82,82,0.23536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041864_rank187,91,91,0.80179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015814_rank376,791,791,0.91782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012980_rank080,387,387,0.67677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005849_rank909,608,608,0.69294,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018910_rank678,763,763,0.791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040959_rank192,934,934,0.8541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019455_rank946,635,426,0.65317,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043013_rank103,207,207,0.46274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014438_rank965,465,465,0.73971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022815_rank596,446,446,0.39034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033071_rank772,438,609,0.09698,882
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018585_rank286,573,573,0.75225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001386_rank293,356,362,0.15686,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043493_rank675,905,888,0.2256,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048619_rank121,770,770,0.92003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001525_rank749,657,693,0.70202,419
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018287_rank604,411,879,0.09865,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008021_rank997,470,470,0.40622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038867_rank416,204,155,0.65823,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010870_rank027,58,58,0.48061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005346_rank693,515,515,0.77155,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021866_rank269,962,962,0.30829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026432_rank574,842,888,0.2502,768
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042661_rank830,101,101,0.6592,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000445_rank630,557,888,0.45584,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012817_rank276,223,224,0.82395,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049286_rank049,132,132,0.70046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019344_rank229,349,348,0.4343,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030223_rank610,434,748,0.26212,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039292_rank945,753,753,0.80077,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045720_rank139,184,226,0.61315,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003922_rank129,161,161,0.69375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017568_rank246,156,156,0.79322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013475_rank880,246,246,0.82043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009929_rank977,722,888,0.23089,557
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035896_rank824,636,748,0.19342,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042554_rank999,862,862,0.546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026222_rank715,489,888,0.11737,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007309_rank280,109,955,0.29874,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.91348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.67935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.5934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,791,0.84349,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.85175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.86515,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,879,0.2633,160
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,450,0.54128,192
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,609,0.71552,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,693,0.19022,969
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.89443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.76755,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.65644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.6303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,671,0.64787,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,977,0.20839,233
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,888,0.15884,378
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.74263,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,0.75258,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,360,0.59589,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,222,0.7404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,666,0.83321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,888,0.18642,175
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,888,0.23848,539
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,534,0.81912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,405,0.72629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.6417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.59954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,818,0.30156,233
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039839_rank091,393,393,0.69036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023069_rank032,134,134,0.83991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011201_rank534,558,888,0.15181,918
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044880_rank263,988,988,0.63844,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000293_rank196,0,888,0.26708,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047565_rank499,785,693,0.91154,267
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018497_rank867,824,501,0.25733,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040610_rank576,991,991,0.26993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003913_rank871,607,607,0.78637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040351_rank041,135,135,0.7988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021889_rank381,296,296,0.71006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011405_rank201,403,403,0.24235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010364_rank543,627,627,0.8788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022034_rank198,725,725,0.89373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040570_rank318,188,188,0.52871,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011781_rank889,880,671,0.49606,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004904_rank307,110,110,0.81094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003637_rank519,685,685,0.70215,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012754_rank263,988,988,0.82986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047192_rank936,451,451,0.37266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020071_rank173,825,49,0.38708,96
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010410_rank237,334,334,0.84047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027027_rank596,446,446,0.5338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011382_rank225,317,317,0.70282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016882_rank411,524,389,0.3598,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008603_rank904,503,463,0.65707,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034630_rank741,551,551,0.50189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043067_rank426,375,375,0.84933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026818_rank851,897,897,0.61224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017793_rank930,830,693,0.49386,175
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020634_rank272,544,469,0.46414,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018066_rank543,627,627,0.8279,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033634_rank880,246,251,0.36243,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027286_rank801,707,707,0.17654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044526_rank977,722,722,0.84197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017535_rank456,185,185,0.94967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040892_rank764,889,486,0.27698,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048270_rank403,475,475,0.77993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031857_rank434,235,235,0.92639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018365_rank602,312,312,0.41902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003065_rank347,713,713,0.78943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044958_rank252,430,430,0.82577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017324_rank780,540,540,0.8521,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036452_rank759,680,680,0.45253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015166_rank070,340,340,0.81761,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033940_rank642,907,907,0.44563,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025866_rank317,888,888,0.87928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017346_rank077,57,57,0.72931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011421_rank873,531,531,0.58602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006694_rank911,29,29,0.56989,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049187_rank400,46,64,0.28078,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010927_rank286,573,693,0.39956,63
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015192_rank940,716,716,0.80244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010969_rank801,707,707,0.46731,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039098_rank495,618,618,0.84456,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017650_rank335,679,679,0.30252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041137_rank057,209,209,0.81171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034263_rank131,248,250,0.60142,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027788_rank895,71,71,0.58295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006668_rank321,277,277,0.77643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044475_rank087,55,55,0.16931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037658_rank800,444,671,0.5038,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020112_rank670,779,779,0.77676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048842_rank242,263,247,0.15951,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031412_rank762,571,571,0.19968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041652_rank937,530,888,0.43313,270
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049949_rank934,602,609,0.20723,907
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014719_rank144,180,180,0.63535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008588_rank037,103,103,0.33214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038499_rank436,758,758,0.26701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006863_rank712,989,989,0.73915,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009710_rank468,550,550,0.28451,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043117_rank174,288,288,0.79346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027921_rank944,66,616,0.38831,105
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034653_rank897,496,496,0.76416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043738_rank745,781,781,0.69367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006249_rank750,711,711,0.5468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013871_rank878,857,857,0.79814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002683_rank757,999,999,0.45212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007012_rank594,414,414,0.68068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008848_rank067,2,4,0.44081,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021361_rank241,366,366,0.59636,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025016_rank871,607,607,0.84659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008315_rank680,686,686,0.36403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017942_rank496,311,311,0.54729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004916_rank349,529,879,0.30392,803
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014468_rank565,38,206,0.28079,258
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028899_rank513,429,429,0.89695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031482_rank522,518,518,0.86408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017677_rank602,312,312,0.74539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004743_rank404,898,888,0.17756,616
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036594_rank392,561,561,0.79593,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016076_rank498,200,200,0.29895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006868_rank749,657,693,0.26224,419
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000034_rank214,981,609,0.08004,837
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038778_rank916,879,879,0.90781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027587_rank764,889,486,0.816,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007089_rank849,678,888,0.05701,726
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030175_rank539,69,69,0.86833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038027_rank407,870,870,0.64368,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014046_rank195,16,888,0.08117,377
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015926_rank426,375,360,0.22028,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034840_rank044,35,35,0.30314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040958_rank270,108,108,0.389,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023495_rank587,803,609,0.89464,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008279_rank045,145,145,0.85872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006699_rank077,57,57,0.80229,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015200_rank406,656,609,0.65949,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030744_rank117,985,985,0.3571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049181_rank013,7,7,0.79563,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014117_rank092,213,205,0.28824,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041384_rank938,229,229,0.91874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005884_rank194,390,397,0.22035,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016659_rank929,797,797,0.73352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036251_rank228,301,301,0.12081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009911_rank159,40,888,0.16517,470
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045705_rank244,672,672,0.65402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043845_rank635,262,262,0.91069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034807_rank845,384,384,0.89104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029379_rank626,541,541,0.29313,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027737_rank001,97,97,0.85574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025486_rank914,456,456,0.52475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005482_rank110,300,300,0.86379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047688_rank078,12,12,0.63823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014624_rank898,610,610,0.7101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041920_rank485,468,609,0.16571,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013879_rank411,524,524,0.20129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032445_rank145,196,196,0.5605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040386_rank528,226,226,0.86158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031844_rank477,750,797,0.1153,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021255_rank225,317,317,0.69823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009771_rank300,621,621,0.7317,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015710_rank724,170,181,0.93214,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035018_rank485,468,468,0.84066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030812_rank839,70,888,0.27614,393
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039010_rank341,164,164,0.5612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022228_rank502,736,736,0.31266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016074_rank251,261,261,0.18055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049301_rank674,116,116,0.6291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044558_rank847,589,589,0.82089,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048286_rank257,25,25,0.71809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049591_rank958,892,426,0.76742,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043999_rank573,890,722,0.25389,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025292_rank569,568,501,0.19574,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005267_rank348,191,202,0.41237,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049209_rank780,540,540,0.53336,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001759_rank243,816,816,0.51305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027502_rank1000,772,421,0.15467,345
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014018_rank634,755,755,0.2679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040180_rank654,864,609,0.87846,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014977_rank015,141,141,0.84197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045230_rank179,373,373,0.80533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019240_rank349,529,888,0.17087,936
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002602_rank369,113,113,0.72994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015888_rank105,274,274,0.65447,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035319_rank219,219,205,0.53597,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024135_rank285,425,449,0.8772,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010595_rank772,438,438,0.87407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030496_rank801,707,707,0.81025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002136_rank566,835,879,0.64405,229
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028655_rank304,299,299,0.71199,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046410_rank040,83,83,0.44147,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047874_rank812,885,591,0.18624,43
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034237_rank103,207,207,0.76212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009354_rank208,276,276,0.87041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039559_rank431,554,888,0.08933,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003101_rank090,49,49,0.84189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045054_rank041,135,135,0.85973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029056_rank925,160,160,0.31211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020627_rank674,116,116,0.79949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039107_rank712,989,989,0.68446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001972_rank626,541,541,0.88686,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041757_rank707,767,888,0.16672,493
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025453_rank124,449,449,0.89907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034933_rank219,219,219,0.55584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028026_rank670,779,779,0.81362,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010697_rank303,259,259,0.65287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013024_rank620,832,832,0.67473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019440_rank940,716,888,0.38949,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003883_rank663,903,903,0.17678,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049918_rank765,542,541,0.13055,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003619_rank342,950,950,0.77789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003461_rank802,654,609,0.63271,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028128_rank659,858,449,0.49971,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030625_rank751,735,824,0.38884,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048125_rank876,257,222,0.37003,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014615_rank916,879,879,0.73099,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019964_rank059,138,138,0.76878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031533_rank669,616,632,0.34187,510
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028664_rank732,44,49,0.71547,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017035_rank771,667,879,0.6676,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031053_rank558,77,121,0.5526,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002989_rank234,240,241,0.61534,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024645_rank260,287,287,0.81578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038000_rank403,475,475,0.77035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002007_rank686,314,211,0.24813,631
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013839_rank899,769,515,0.2082,936
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014019_rank419,510,510,0.65266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049519_rank156,576,693,0.35156,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035734_rank540,914,914,0.18387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004097_rank111,221,221,0.78994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043156_rank663,903,903,0.16611,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025977_rank954,759,759,0.26674,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008945_rank612,203,203,0.84305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037297_rank354,78,125,0.18766,24
