dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017140_rank080,387,387,0.9877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034131_rank771,667,667,0.93793,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019331_rank421,497,525,0.29442,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042221_rank360,944,944,0.63131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038713_rank151,996,847,0.07057,351
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023193_rank511,756,756,0.30964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045044_rank422,220,220,0.90897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038984_rank716,351,172,0.24065,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014472_rank268,64,939,0.41221,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041316_rank262,117,117,0.91809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042912_rank635,262,262,0.53027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034682_rank256,214,214,0.94639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006561_rank917,701,701,0.98479,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027803_rank373,318,735,0.46946,618
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008496_rank792,255,255,0.97695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017803_rank426,375,375,0.98105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044929_rank149,361,361,0.98305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046082_rank990,841,841,0.97413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005419_rank059,138,138,0.98817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049238_rank537,463,463,0.83384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012946_rank931,826,826,0.98384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048444_rank802,654,654,0.62634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027385_rank421,497,525,0.10802,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017186_rank172,284,284,0.98807,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029094_rank240,436,609,0.42582,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030437_rank188,115,115,0.62415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021181_rank563,355,355,0.68043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049214_rank789,891,891,0.98505,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000512_rank147,56,56,0.8839,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046188_rank668,855,412,0.2577,172
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047258_rank033,81,81,0.86592,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015604_rank723,754,754,0.90771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024165_rank330,323,323,0.95786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003263_rank542,738,899,0.35718,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045735_rank517,169,169,0.97309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002325_rank664,173,171,0.50106,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016736_rank913,642,703,0.1035,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036703_rank834,154,154,0.66677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029576_rank436,758,389,0.88786,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015427_rank796,198,196,0.85598,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042030_rank107,210,210,0.94912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031379_rank990,841,841,0.42131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,776,0.72968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.92698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,240,0.5643,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.96643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,525,0.29072,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,341,0.94019,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.95363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,227,0.19868,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.94572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,521,0.84786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.98599,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,207,0.84903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.97929,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,664,0.16982,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,525,0.06093,861
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,195,0.32761,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,651,0.70125,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.99799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,525,0.09547,746
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,879,0.32913,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,703,0.03995,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,636,0.4617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,695,0.86,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,920,0.06724,186
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.9695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011469_rank595,721,721,0.82224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015420_rank460,603,603,0.98719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030097_rank247,236,213,0.75589,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030600_rank743,556,556,0.94633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004730_rank011,130,130,0.99308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005954_rank921,126,126,0.96568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040380_rank994,854,854,0.42318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048732_rank106,14,14,0.9818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023430_rank296,564,449,0.22496,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009684_rank858,599,599,0.66138,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049892_rank482,827,412,0.27869,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023838_rank859,720,773,0.28158,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029930_rank196,0,979,0.12702,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048074_rank934,602,525,0.11241,978
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038638_rank187,91,91,0.49271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002914_rank991,559,559,0.98981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011799_rank990,841,610,0.64656,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048495_rank689,663,360,0.04284,754
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043043_rank942,47,47,0.95318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038514_rank904,503,503,0.975,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043736_rank968,807,525,0.17024,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005209_rank251,261,261,0.83943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014276_rank347,713,713,0.6464,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037235_rank547,123,39,0.56723,44
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017851_rank026,128,128,0.3885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041182_rank153,693,693,0.60137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022544_rank577,601,601,0.42194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035494_rank120,292,292,0.84134,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012140_rank297,241,238,0.36158,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019261_rank320,195,195,0.9119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038732_rank296,564,564,0.65441,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005288_rank137,995,995,0.99341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002835_rank360,944,944,0.7784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024726_rank004,98,98,0.98865,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020292_rank912,615,615,0.99736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001482_rank258,62,825,0.0821,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000489_rank347,713,525,0.17962,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048811_rank573,890,890,0.94129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045175_rank853,279,279,0.98938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024318_rank240,436,436,0.54242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026731_rank765,542,703,0.41003,914
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048968_rank425,915,915,0.98424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045673_rank835,310,310,0.18833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016571_rank019,146,132,0.07438,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030207_rank604,411,411,0.70249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049428_rank977,722,525,0.15499,584
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034998_rank181,396,340,0.89385,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046774_rank177,986,986,0.87094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006734_rank109,362,362,0.99557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003188_rank603,590,664,0.36517,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002312_rank955,545,545,0.97405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038505_rank001,97,97,0.96977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047648_rank567,187,979,0.12955,517
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003027_rank420,868,868,0.16894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034480_rank322,718,525,0.1534,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034049_rank612,203,203,0.58944,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048677_rank165,990,990,0.98856,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031302_rank281,171,178,0.76577,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018827_rank401,216,216,0.98558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006126_rank398,928,960,0.31757,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006405_rank894,747,797,0.3814,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014014_rank384,417,417,0.99703,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009336_rank306,278,278,0.47312,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041010_rank360,944,944,0.98108,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007414_rank803,439,295,0.614,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046524_rank013,7,7,0.87701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024723_rank161,206,205,0.39509,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017227_rank451,182,182,0.97953,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026243_rank443,961,8,0.18863,146
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016424_rank952,583,730,0.31755,133
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044785_rank645,757,757,0.75079,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012382_rank818,746,525,0.14866,614
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044777_rank726,328,328,0.64989,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035924_rank474,946,946,0.48698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009837_rank272,544,544,0.95328,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037205_rank366,809,809,0.16676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042268_rank374,909,909,0.18286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003955_rank441,107,723,0.16068,967
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047682_rank148,392,392,0.54237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001077_rank884,464,643,0.11519,52
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036048_rank286,573,573,0.16271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032625_rank152,802,802,0.9504,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032655_rank241,366,366,0.935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018618_rank732,44,50,0.50069,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031257_rank425,915,915,0.99398,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039762_rank950,796,643,0.15573,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042699_rank306,278,277,0.65766,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020749_rank805,904,93,0.59817,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042279_rank634,755,755,0.96272,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035696_rank278,326,326,0.33882,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022876_rank622,964,964,0.91195,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047683_rank437,325,325,0.98613,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008148_rank422,220,220,0.93835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003137_rank160,984,525,0.10236,91
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044027_rank163,282,282,0.35782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040124_rank939,704,704,0.98527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027267_rank582,176,176,0.86736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048980_rank358,247,247,0.99334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000449_rank948,861,861,0.90749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033272_rank695,728,728,0.19464,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001264_rank282,694,694,0.99152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008663_rank202,321,321,0.98359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047760_rank467,661,661,0.8316,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017614_rank166,749,360,0.14139,727
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010338_rank978,921,539,0.15209,109
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003307_rank943,596,792,0.47849,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013058_rank778,798,693,0.22941,644
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028122_rank096,305,305,0.79562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009653_rank638,705,609,0.91538,73
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016668_rank139,184,191,0.86452,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031607_rank756,681,620,0.49715,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046455_rank181,396,396,0.99312,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001712_rank184,343,177,0.78939,43
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023586_rank694,792,792,0.7953,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023222_rank478,695,695,0.81688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042934_rank577,601,601,0.31932,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036480_rank346,622,622,0.98817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003141_rank746,653,653,0.99756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038183_rank650,75,75,0.91603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003201_rank642,907,907,0.74754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027957_rank481,665,463,0.35608,521
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019723_rank420,868,859,0.26269,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026086_rank527,250,250,0.70408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017765_rank120,292,292,0.7676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032331_rank595,721,721,0.90592,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009279_rank762,571,571,0.94619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012841_rank693,515,515,0.92196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031824_rank046,92,92,0.98886,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000720_rank485,468,468,0.9715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023652_rank229,349,349,0.53788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011103_rank873,531,851,0.17894,105
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030610_rank417,834,834,0.68645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022936_rank305,751,751,0.64072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031116_rank336,114,133,0.59201,141
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004917_rank523,760,760,0.51434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012971_rank623,453,454,0.31505,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041551_rank348,191,191,0.53793,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032570_rank955,545,545,0.98524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045579_rank784,688,688,0.99398,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020757_rank194,390,390,0.96977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028830_rank912,615,615,0.40659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039683_rank731,662,693,0.06106,542
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017358_rank275,339,339,0.67564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032668_rank925,160,225,0.48449,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049559_rank951,840,525,0.13519,446
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002329_rank786,297,297,0.71301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033111_rank461,945,979,0.17633,509
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027594_rank639,910,910,0.38089,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005593_rank315,943,975,0.20178,691
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022445_rank803,439,212,0.03903,866
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011953_rank719,869,869,0.47794,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003987_rank118,88,88,0.99274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026232_rank079,95,95,0.96202,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044322_rank596,446,525,0.11787,746
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007266_rank090,49,979,0.21611,75
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033545_rank646,771,771,0.99199,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006947_rank081,218,218,0.69986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005366_rank701,345,346,0.5182,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013045_rank877,268,151,0.61123,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032871_rank052,304,830,0.37133,927
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045412_rank244,672,879,0.70992,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018712_rank948,861,861,0.91039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021365_rank113,211,159,0.92142,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048393_rank074,102,102,0.95898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027555_rank187,91,91,0.99545,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003930_rank192,934,934,0.98655,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001487_rank105,274,274,0.87733,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046498_rank786,297,297,0.56211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016660_rank822,708,472,0.10292,921
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027005_rank119,6,389,0.12467,151
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001661_rank560,671,671,0.92682,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023445_rank333,298,298,0.22943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036708_rank333,298,360,0.11288,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022463_rank032,134,134,0.98687,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037030_rank843,786,428,0.10026,626
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004186_rank451,182,182,0.88108,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049527_rank366,809,809,0.44622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042115_rank526,450,450,0.99852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036397_rank380,381,381,0.84699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029111_rank307,110,84,0.98007,540
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036899_rank235,42,32,0.28326,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006739_rank662,724,724,0.59345,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025060_rank506,881,881,0.96683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006434_rank762,571,637,0.37126,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028573_rank022,86,86,0.76199,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038603_rank976,872,525,0.07923,273
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028179_rank884,464,703,0.08595,344
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006666_rank388,269,269,0.94994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043818_rank960,702,525,0.19644,657
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035921_rank157,338,338,0.62128,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049520_rank910,696,696,0.56343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001124_rank449,118,121,0.20753,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023490_rank597,412,412,0.80328,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018280_rank062,19,19,0.90161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023240_rank720,658,797,0.18692,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018751_rank377,815,525,0.17689,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031904_rank794,761,761,0.98997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039723_rank654,864,864,0.79742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039635_rank822,708,525,0.06807,532
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020926_rank834,154,154,0.93237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019838_rank096,305,979,0.06607,448
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011903_rank314,435,693,0.16359,205
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023782_rank992,177,177,0.92695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018856_rank252,430,430,0.89992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030239_rank130,225,225,0.99467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017048_rank729,149,149,0.98986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045184_rank542,738,738,0.50238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045094_rank416,204,204,0.87366,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031046_rank713,105,105,0.86234,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012260_rank514,723,723,0.99229,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039285_rank566,835,835,0.32667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009393_rank049,132,132,0.72898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042500_rank185,61,61,0.9344,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042086_rank413,367,256,0.70125,85
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006620_rank715,489,791,0.18446,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029898_rank165,990,990,0.16897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043085_rank083,21,21,0.97367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000438_rank595,721,721,0.09056,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035337_rank716,351,351,0.95945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043693_rank825,856,595,0.635,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024866_rank697,643,876,0.27971,402
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033794_rank290,833,833,0.9564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016753_rank697,643,979,0.13706,865
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007807_rank091,393,393,0.8919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019000_rank687,752,693,0.79332,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032307_rank927,644,693,0.47123,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024266_rank097,352,353,0.52821,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021362_rank141,201,201,0.77761,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018835_rank340,167,167,0.60214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024014_rank799,303,303,0.78973,0
