dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.78309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.78962,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.82411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,791,0.30337,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.76582,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.79158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,902,0.17565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,471,0.21271,44
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,621,0.43303,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,649,0.61715,618
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.82035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.81487,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.77629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.81727,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,129,0.4239,841
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,458,0.22784,574
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,458,0.58198,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.78334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,0.87947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,360,0.7864,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,222,0.47633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,666,0.7757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,350,0.66873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,888,0.13712,539
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,534,0.79373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,394,0.07977,346
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.73928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.78402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,503,0.3201,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039839_rank091,393,393,0.78403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023069_rank032,134,134,0.8445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011201_rank534,558,440,0.43811,353
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044880_rank263,988,988,0.75429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000293_rank196,0,888,0.40735,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047565_rank499,785,693,0.84637,267
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018497_rank867,824,524,0.32179,194
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040610_rank576,991,99,0.24488,444
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003913_rank871,607,607,0.83266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040351_rank041,135,135,0.81092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021889_rank381,296,296,0.8446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011405_rank201,403,833,0.19866,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010364_rank543,627,627,0.82116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022034_rank198,725,725,0.77301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040570_rank318,188,188,0.7955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011781_rank889,880,880,0.54071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004904_rank307,110,110,0.52304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003637_rank519,685,685,0.67803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012754_rank263,988,988,0.77385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047192_rank936,451,414,0.29936,248
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020071_rank173,825,825,0.67308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010410_rank237,334,334,0.82543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027027_rank596,446,446,0.25991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011382_rank225,317,317,0.84095,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016882_rank411,524,391,0.295,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008603_rank904,503,412,0.48102,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034630_rank741,551,551,0.74372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043067_rank426,375,375,0.83345,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026818_rank851,897,897,0.83677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017793_rank930,830,472,0.54413,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020634_rank272,544,469,0.34962,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018066_rank543,627,627,0.82655,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033634_rank880,246,251,0.72599,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027286_rank801,707,707,0.53616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044526_rank977,722,722,0.83795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017535_rank456,185,185,0.7369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040892_rank764,889,889,0.69171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048270_rank403,475,475,0.81667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031857_rank434,235,235,0.64612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018365_rank602,312,312,0.64082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003065_rank347,713,713,0.84145,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044958_rank252,430,430,0.85301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017324_rank780,540,540,0.76307,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036452_rank759,680,693,0.17948,909
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015166_rank070,340,340,0.77003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033940_rank642,907,907,0.51218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025866_rank317,888,888,0.61992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017346_rank077,57,57,0.80827,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011421_rank873,531,531,0.74937,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006694_rank911,29,29,0.74548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049187_rank400,46,46,0.62409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010927_rank286,573,573,0.3383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015192_rank940,716,716,0.7664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010969_rank801,707,707,0.39659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039098_rank495,618,618,0.58069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017650_rank335,679,679,0.64241,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041137_rank057,209,209,0.83286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034263_rank131,248,250,0.60435,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027788_rank895,71,50,0.73624,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006668_rank321,277,277,0.67778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044475_rank087,55,55,0.83038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037658_rank800,444,444,0.34274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020112_rank670,779,779,0.83211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048842_rank242,263,247,0.47308,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031412_rank762,571,571,0.76358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041652_rank937,530,530,0.64108,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049949_rank934,602,702,0.34796,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014719_rank144,180,180,0.78259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008588_rank037,103,103,0.82249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038499_rank436,758,428,0.34625,333
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006863_rank712,989,989,0.76472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009710_rank468,550,609,0.56209,621
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043117_rank174,288,288,0.84158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027921_rank944,66,54,0.2996,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034653_rank897,496,496,0.79105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043738_rank745,781,781,0.3632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006249_rank750,711,503,0.46138,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013871_rank878,857,857,0.81386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002683_rank757,999,153,0.40961,134
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007012_rank594,414,414,0.66335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008848_rank067,2,327,0.29542,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021361_rank241,366,366,0.85869,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025016_rank871,607,607,0.83689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008315_rank680,686,686,0.80665,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017942_rank496,311,311,0.48353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004916_rank349,529,879,0.87506,803
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014468_rank565,38,38,0.85132,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028899_rank513,429,429,0.83203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031482_rank522,518,518,0.74593,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017677_rank602,312,312,0.49228,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004743_rank404,898,585,0.40395,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036594_rank392,561,561,0.77238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016076_rank498,200,200,0.75177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006868_rank749,657,744,0.41332,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000034_rank214,981,615,0.13322,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038778_rank916,879,879,0.80617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027587_rank764,889,486,0.38367,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007089_rank849,678,576,0.2371,590
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030175_rank539,69,69,0.77643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038027_rank407,870,870,0.79728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014046_rank195,16,16,0.74873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015926_rank426,375,373,0.38207,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034840_rank044,35,35,0.84656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040958_rank270,108,108,0.47798,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023495_rank587,803,609,0.77372,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008279_rank045,145,145,0.8407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006699_rank077,57,57,0.79835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015200_rank406,656,609,0.75284,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030744_rank117,985,985,0.35935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049181_rank013,7,7,0.77072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014117_rank092,213,205,0.66455,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041384_rank938,229,229,0.8111,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005884_rank194,390,390,0.32684,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016659_rank929,797,797,0.86044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036251_rank228,301,304,0.37376,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009911_rank159,40,40,0.50369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045705_rank244,672,672,0.77247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043845_rank635,262,262,0.78965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034807_rank845,384,384,0.78616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029379_rank626,541,541,0.344,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027737_rank001,97,97,0.80462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025486_rank914,456,456,0.55158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005482_rank110,300,300,0.82375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047688_rank078,12,12,0.80981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014624_rank898,610,610,0.7107,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041920_rank485,468,609,0.22377,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013879_rank411,524,524,0.55862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032445_rank145,196,196,0.74755,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040386_rank528,226,226,0.75705,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031844_rank477,750,797,0.7627,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021255_rank225,317,317,0.81559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009771_rank300,621,621,0.79127,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015710_rank724,170,181,0.42138,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035018_rank485,468,468,0.7507,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030812_rank839,70,137,0.23284,207
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039010_rank341,164,164,0.84303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022228_rank502,736,736,0.76417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016074_rank251,261,261,0.67897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049301_rank674,116,116,0.82515,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044558_rank847,589,589,0.78233,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048286_rank257,25,208,0.20221,704
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049591_rank958,892,426,0.76501,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043999_rank573,890,722,0.56238,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025292_rank569,568,568,0.73631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005267_rank348,191,202,0.56116,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049209_rank780,540,540,0.68272,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001759_rank243,816,733,0.16715,211
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027502_rank1000,772,772,0.44457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014018_rank634,755,807,0.73004,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040180_rank654,864,864,0.45392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014977_rank015,141,141,0.83741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045230_rank179,373,373,0.78613,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019240_rank349,529,700,0.19649,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002602_rank369,113,113,0.79595,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015888_rank105,274,274,0.76386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035319_rank219,219,256,0.55224,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024135_rank285,425,425,0.36731,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010595_rank772,438,438,0.82394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030496_rank801,707,707,0.77881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002136_rank566,835,879,0.73627,229
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028655_rank304,299,299,0.71568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046410_rank040,83,83,0.81134,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047874_rank812,885,741,0.31342,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034237_rank103,207,207,0.72829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009354_rank208,276,276,0.80979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039559_rank431,554,628,0.47641,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003101_rank090,49,49,0.83259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045054_rank041,135,135,0.8243,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029056_rank925,160,160,0.75074,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020627_rank674,116,116,0.81036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039107_rank712,989,989,0.77544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001972_rank626,541,541,0.69067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041757_rank707,767,888,0.3911,493
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025453_rank124,449,449,0.78015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034933_rank219,219,219,0.76079,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028026_rank670,779,779,0.80719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010697_rank303,259,259,0.84183,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013024_rank620,832,832,0.79745,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019440_rank940,716,912,0.42722,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003883_rank663,903,903,0.507,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049918_rank765,542,541,0.26682,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003619_rank342,950,950,0.7735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003461_rank802,654,609,0.78014,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028128_rank659,858,858,0.67721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030625_rank751,735,735,0.5784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048125_rank876,257,257,0.62214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014615_rank916,879,879,0.70995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019964_rank059,138,138,0.81543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031533_rank669,616,756,0.06849,433
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028664_rank732,44,50,0.63036,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017035_rank771,667,703,0.47066,404
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031053_rank558,77,77,0.23433,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002989_rank234,240,238,0.70175,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024645_rank260,287,287,0.80862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038000_rank403,475,475,0.82778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002007_rank686,314,294,0.37313,687
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013839_rank899,769,693,0.11349,394
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014019_rank419,510,510,0.816,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049519_rank156,576,472,0.47074,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035734_rank540,914,914,0.44822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004097_rank111,221,221,0.63432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043156_rank663,903,888,0.16264,631
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025977_rank954,759,759,0.60624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008945_rank612,203,203,0.77516,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037297_rank354,78,78,0.83291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018151_rank421,497,483,0.80888,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049800_rank834,154,154,0.45443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042140_rank086,357,177,0.56153,179
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005919_rank215,34,50,0.84589,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044760_rank448,307,32,0.16162,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025408_rank510,669,669,0.77492,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027182_rank066,217,217,0.74979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035438_rank165,990,990,0.52182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015269_rank062,19,11,0.38298,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016107_rank491,923,525,0.14646,652
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020881_rank445,687,703,0.17879,360
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044179_rank824,636,428,0.24357,155
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030463_rank273,333,333,0.82365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047447_rank506,881,579,0.49259,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005345_rank588,734,734,0.8147,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041302_rank964,731,731,0.74955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047957_rank967,631,898,0.14641,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011348_rank337,949,949,0.83445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034162_rank386,924,924,0.67014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012537_rank424,931,931,0.74619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048005_rank952,583,703,0.76697,355
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005534_rank849,678,637,0.72041,922
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013716_rank196,0,888,0.40735,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006681_rank430,982,879,0.89118,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032902_rank354,78,78,0.85642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042133_rank363,193,193,0.76126,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030291_rank250,215,215,0.84242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011808_rank558,77,76,0.35839,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041691_rank763,811,811,0.6221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029799_rank433,264,263,0.59148,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000582_rank919,499,499,0.83215,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028646_rank904,503,503,0.45516,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008931_rank448,307,307,0.817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049845_rank052,304,304,0.8429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013836_rank361,852,752,0.71496,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000553_rank413,367,367,0.79765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023332_rank943,596,344,0.24208,891
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039955_rank121,770,608,0.3401,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032473_rank118,88,88,0.84806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034334_rank582,176,176,0.85275,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026169_rank975,501,50,0.23594,903
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019580_rank809,441,441,0.71382,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026931_rank905,570,570,0.79514,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049335_rank818,746,525,0.62802,614
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042975_rank442,673,664,0.39489,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010529_rank817,714,714,0.79678,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008306_rank812,885,797,0.19288,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000416_rank825,856,471,0.28692,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043242_rank205,404,913,0.77787,126
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010665_rank158,174,174,0.85297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046245_rank609,748,637,0.44285,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034420_rank128,245,245,0.83282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025679_rank456,185,185,0.74855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033743_rank552,273,273,0.19855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024945_rank284,927,927,0.84269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041305_rank246,156,156,0.78516,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014931_rank653,106,237,0.30252,280
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003813_rank271,402,402,0.73744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006664_rank579,260,260,0.86839,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034940_rank741,551,686,0.41739,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022942_rank650,75,75,0.80814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036369_rank475,407,408,0.73291,44
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002555_rank108,768,768,0.78683,0
