dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042279_rank634,755,755,0.1914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035696_rank278,326,326,0.92281,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022876_rank622,964,961,0.50122,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047683_rank437,325,325,0.9502,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008148_rank422,220,220,0.93774,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003137_rank160,984,975,0.77216,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044027_rank163,282,282,0.41994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040124_rank939,704,704,0.88483,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027267_rank582,176,169,0.70824,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048980_rank358,247,247,0.9471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000449_rank948,861,861,0.97832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033272_rank695,728,692,0.42899,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001264_rank282,694,694,0.97259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008663_rank202,321,321,0.96327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047760_rank467,661,661,0.90618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017614_rank166,749,23,0.30294,475
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010338_rank978,921,692,0.31253,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003307_rank943,596,131,0.3022,743
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013058_rank778,798,798,0.56604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028122_rank096,305,306,0.42133,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009653_rank638,705,844,0.1143,346
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016668_rank139,184,184,0.51411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031607_rank756,681,620,0.5009,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046455_rank181,396,396,0.44653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001712_rank184,343,343,0.54846,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023586_rank694,792,693,0.69337,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023222_rank478,695,695,0.95349,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042934_rank577,601,601,0.2717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036480_rank346,622,622,0.95088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003141_rank746,653,653,0.95816,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038183_rank650,75,75,0.9425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003201_rank642,907,440,0.64547,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027957_rank481,665,758,0.21487,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019723_rank420,868,859,0.93569,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026086_rank527,250,250,0.66158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017765_rank120,292,292,0.82725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032331_rank595,721,721,0.96823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009279_rank762,571,571,0.92563,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012841_rank693,515,515,0.98082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031824_rank046,92,92,0.93415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000720_rank485,468,468,0.95168,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023652_rank229,349,348,0.48249,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011103_rank873,531,449,0.57443,426
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030610_rank417,834,834,0.92032,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022936_rank305,751,671,0.2019,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031116_rank336,114,133,0.92061,141
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004917_rank523,760,472,0.43373,524
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012971_rank623,453,453,0.14034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041551_rank348,191,191,0.66769,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032570_rank955,545,545,0.81792,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045579_rank784,688,688,0.97512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020757_rank194,390,394,0.34234,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028830_rank912,615,999,0.23949,340
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039683_rank731,662,662,0.447,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017358_rank275,339,339,0.90964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032668_rank925,160,202,0.30676,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049559_rank951,840,871,0.43751,444
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002329_rank786,297,297,0.94944,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033111_rank461,945,951,0.33679,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027594_rank639,910,910,0.80006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005593_rank315,943,440,0.39175,106
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022445_rank803,439,50,0.58375,977
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011953_rank719,869,399,0.9105,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003987_rank118,88,88,0.93854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026232_rank079,95,95,0.8787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044322_rank596,446,975,0.14611,440
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007266_rank090,49,525,0.35088,89
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033545_rank646,771,771,0.99518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006947_rank081,218,217,0.45131,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005366_rank701,345,345,0.85007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013045_rank877,268,268,0.78938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032871_rank052,304,210,0.11319,832
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045412_rank244,672,672,0.59777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018712_rank948,861,861,0.99955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021365_rank113,211,211,0.36457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048393_rank074,102,102,0.95105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027555_rank187,91,91,0.95871,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003930_rank192,934,934,0.94744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001487_rank105,274,274,0.9007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046498_rank786,297,297,0.93292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016660_rank822,708,975,0.39613,965
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027005_rank119,6,50,0.74325,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001661_rank560,671,671,0.94641,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023445_rank333,298,104,0.12213,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036708_rank333,298,178,0.7431,314
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022463_rank032,134,134,0.84736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037030_rank843,786,975,0.29538,941
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004186_rank451,182,182,0.80331,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049527_rank366,809,809,0.33203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042115_rank526,450,450,0.96817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036397_rank380,381,381,0.96774,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029111_rank307,110,84,0.47727,540
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036899_rank235,42,38,0.93714,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006739_rank662,724,576,0.41936,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025060_rank506,881,881,0.44002,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006434_rank762,571,571,0.94555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028573_rank022,86,86,0.6587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038603_rank976,872,471,0.19618,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028179_rank884,464,975,0.78041,688
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006666_rank388,269,269,0.91645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043818_rank960,702,975,0.19194,572
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035921_rank157,338,338,0.83623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049520_rank910,696,975,0.13587,686
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001124_rank449,118,121,0.81605,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023490_rank597,412,412,0.28207,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018280_rank062,19,19,0.94351,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023240_rank720,658,797,0.9053,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018751_rank377,815,525,0.45087,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031904_rank794,761,761,0.7163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039723_rank654,864,864,0.74609,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039635_rank822,708,525,0.77724,532
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020926_rank834,154,154,0.78639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019838_rank096,305,346,0.20374,98
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011903_rank314,435,5,0.19965,514
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023782_rank992,177,177,0.98163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018856_rank252,430,430,0.97633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030239_rank130,225,225,0.91113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017048_rank729,149,149,0.69899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045184_rank542,738,738,0.66564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045094_rank416,204,204,0.97416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031046_rank713,105,105,0.29379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012260_rank514,723,723,0.98463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039285_rank566,835,835,0.25042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009393_rank049,132,132,0.80872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042500_rank185,61,61,0.94441,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042086_rank413,367,295,0.5597,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006620_rank715,489,975,0.21386,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029898_rank165,990,990,0.87706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043085_rank083,21,21,0.6711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000438_rank595,721,721,0.22228,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035337_rank716,351,351,0.89336,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043693_rank825,856,595,0.51576,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024866_rank697,643,472,0.71762,666
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033794_rank290,833,833,0.94814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016753_rank697,643,344,0.8239,879
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007807_rank091,393,393,0.82514,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019000_rank687,752,129,0.32408,559
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032307_rank927,644,693,0.86268,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024266_rank097,352,352,0.85446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021362_rank141,201,201,0.92583,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018835_rank340,167,166,0.42997,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024014_rank799,303,65,0.35386,140
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043946_rank060,814,814,0.95636,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011030_rank951,840,840,0.52579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020144_rank415,385,385,0.88266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024458_rank328,306,306,0.9763,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006911_rank930,830,472,0.8269,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048646_rank518,668,718,0.20817,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009067_rank149,361,361,0.35081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011853_rank907,73,73,0.69554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047342_rank527,250,250,0.50872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002100_rank073,93,93,0.8127,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048320_rank477,750,975,0.24904,407
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036877_rank533,729,729,0.3174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027158_rank377,815,815,0.86842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018614_rank198,725,725,0.3934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016481_rank423,520,520,0.86753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034068_rank038,131,131,0.41091,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009947_rank344,382,382,0.77181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043779_rank042,22,22,0.93604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020178_rank106,14,14,0.94366,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031167_rank082,319,975,0.29164,243
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005020_rank025,337,337,0.88631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008260_rank544,878,878,0.56372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010934_rank594,414,414,0.85763,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000479_rank813,875,875,0.81292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030009_rank180,67,67,0.92508,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036066_rank089,31,31,0.87156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036455_rank090,49,49,0.93806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026142_rank214,981,975,0.89873,528
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034038_rank231,3,3,0.92007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005283_rank297,241,241,0.823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000501_rank428,270,270,0.79807,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003763_rank408,774,774,0.91448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014296_rank380,381,381,0.49885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032202_rank311,358,358,0.881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018311_rank388,269,269,0.63092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030004_rank699,519,913,0.47729,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011464_rank754,932,932,0.95434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001738_rank473,482,975,0.56912,747
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015901_rank927,644,112,0.1654,332
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014303_rank510,669,669,0.54316,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041787_rank858,599,599,0.95878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015637_rank604,411,411,0.83769,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020169_rank527,250,250,0.56435,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012271_rank713,105,105,0.70946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026789_rank966,740,975,0.29081,955
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012026_rank550,189,189,0.98161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035730_rank665,793,728,0.36112,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047465_rank856,613,613,0.91771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038207_rank370,474,501,0.14486,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037483_rank096,305,305,0.59288,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005822_rank787,812,812,0.19807,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018716_rank465,327,124,0.20978,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039695_rank429,153,153,0.62465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025272_rank500,938,938,0.96235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042266_rank502,736,736,0.97568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028106_rank901,836,671,0.63338,189
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040348_rank110,300,300,0.91801,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007476_rank707,767,919,0.20255,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005358_rank154,281,282,0.38255,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032742_rank766,867,833,0.62141,73
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020982_rank291,703,703,0.85359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040524_rank022,86,86,0.57359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041543_rank389,322,331,0.12275,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023399_rank723,754,688,0.50725,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005436_rank409,828,828,0.27462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037973_rank489,121,119,0.47278,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030317_rank620,832,900,0.367,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042545_rank991,559,559,0.88445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027833_rank103,207,207,0.56989,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035593_rank283,74,975,0.10136,856
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001421_rank799,303,124,0.47034,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044251_rank519,685,685,0.93078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004747_rank078,12,12,0.4596,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016558_rank186,805,805,0.998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020813_rank233,863,863,0.95298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009830_rank924,371,371,0.89218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030902_rank112,308,316,0.10801,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044372_rank932,732,732,0.95498,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010082_rank207,237,237,0.42831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009170_rank503,586,586,0.9607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013010_rank402,651,778,0.44737,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013864_rank739,469,469,0.76338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003572_rank328,306,306,0.96815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009712_rank320,195,179,0.67544,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037642_rank729,149,149,0.95873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024715_rank081,218,218,0.80931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000805_rank642,907,907,0.59265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007644_rank465,327,327,0.97428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049677_rank564,956,956,0.92987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018569_rank412,511,511,0.89321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004331_rank719,869,568,0.63745,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027455_rank432,521,521,0.63175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005798_rank218,817,817,0.36265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014283_rank600,199,199,0.92377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016450_rank730,432,432,0.9819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016206_rank414,418,839,0.14797,706
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042919_rank623,453,449,0.53256,326
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015180_rank349,529,394,0.29907,833
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040860_rank998,633,693,0.5378,994
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042326_rank620,832,832,0.92003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048929_rank455,553,492,0.30982,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004514_rank117,985,985,0.97588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049316_rank182,32,32,0.76659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036106_rank525,845,833,0.51774,348
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043438_rank750,711,412,0.29094,651
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020888_rank045,145,145,0.92778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008685_rank126,992,992,0.76295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036884_rank419,510,510,0.9534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017073_rank858,599,825,0.46859,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003111_rank374,909,567,0.89875,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014216_rank755,283,283,0.94011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030735_rank748,549,449,0.08485,310
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037020_rank184,343,386,0.1628,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026458_rank070,340,340,0.94026,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024855_rank810,505,505,0.73984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012098_rank787,812,812,0.99992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011972_rank667,794,854,0.46147,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007151_rank426,375,375,0.94017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047878_rank043,10,10,0.88954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019509_rank357,609,609,0.97414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033962_rank046,92,92,0.81736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020999_rank926,54,58,0.86586,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000417_rank761,398,398,0.9946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045470_rank705,477,477,0.65335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044088_rank274,625,554,0.90629,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036095_rank142,336,360,0.32492,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039579_rank389,322,322,0.94458,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026785_rank941,632,632,0.23469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005746_rank242,263,249,0.23839,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045251_rank275,339,339,0.81562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015749_rank923,122,122,0.93209,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005737_rank216,829,829,0.84586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031549_rank641,491,491,0.65369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017166_rank206,448,448,0.91056,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037782_rank819,942,942,0.92572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035345_rank546,592,592,0.83574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019403_rank065,397,397,0.90402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046800_rank764,889,889,0.55794,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003338_rank370,474,474,0.46578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020180_rank017,30,31,0.3448,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007358_rank300,621,621,0.83006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012372_rank653,106,106,0.89984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001975_rank133,395,395,0.31874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004781_rank072,37,37,0.85779,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004871_rank860,409,522,0.98429,525
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043109_rank540,914,484,0.7448,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020120_rank415,385,385,0.96746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010293_rank261,876,149,0.27387,200
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021997_rank171,640,640,0.87681,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016358_rank463,899,725,0.85772,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008962_rank117,985,985,0.91612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank833,442,554,0.80014,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037584_rank536,405,693,0.26814,468
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023845_rank607,574,975,0.76287,347
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047490_rank384,417,417,0.46403,0
