dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020749_rank805,904,96,0.62949,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042279_rank634,755,755,0.2748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035696_rank278,326,326,0.3484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022876_rank622,964,964,0.73256,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047683_rank437,325,325,0.79115,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008148_rank422,220,220,0.83695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003137_rank160,984,979,0.09194,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044027_rank163,282,282,0.46453,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040124_rank939,704,704,0.74688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027267_rank582,176,169,0.7548,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048980_rank358,247,247,0.71116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000449_rank948,861,861,0.75933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033272_rank695,728,472,0.25567,900
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001264_rank282,694,694,0.76266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008663_rank202,321,321,0.81691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047760_rank467,661,661,0.82112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017614_rank166,749,23,0.08219,475
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010338_rank978,921,611,0.09369,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003307_rank943,596,596,0.52795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013058_rank778,798,798,0.24793,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028122_rank096,305,171,0.14234,462
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009653_rank638,705,637,0.76412,187
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016668_rank139,184,191,0.26921,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031607_rank756,681,681,0.21959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046455_rank181,396,396,0.60835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001712_rank184,343,343,0.26404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023586_rank694,792,792,0.17295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023222_rank478,695,695,0.55233,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042934_rank577,601,601,0.45212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036480_rank346,622,622,0.70916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003141_rank746,653,653,0.77787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038183_rank650,75,75,0.61306,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003201_rank642,907,907,0.36417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027957_rank481,665,899,0.32542,252
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019723_rank420,868,859,0.47301,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026086_rank527,250,250,0.6493,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017765_rank120,292,292,0.61572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032331_rank595,721,721,0.5977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009279_rank762,571,571,0.71553,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012841_rank693,515,515,0.52223,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031824_rank046,92,92,0.78799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000720_rank485,468,468,0.74401,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023652_rank229,349,348,0.53797,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011103_rank873,531,609,0.0541,377
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030610_rank417,834,834,0.4041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022936_rank305,751,671,0.21381,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031116_rank336,114,276,0.58627,261
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004917_rank523,760,760,0.15144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012971_rank623,453,453,0.37358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041551_rank348,191,189,0.4134,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032570_rank955,545,545,0.60291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045579_rank784,688,688,0.82829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020757_rank194,390,394,0.40603,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028830_rank912,615,615,0.11878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039683_rank731,662,662,0.39388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017358_rank275,339,339,0.6437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032668_rank925,160,184,0.33816,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049559_rank951,840,975,0.17347,835
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002329_rank786,297,297,0.64267,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033111_rank461,945,948,0.15389,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027594_rank639,910,792,0.14671,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005593_rank315,943,907,0.17519,51
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022445_rank803,439,206,0.13119,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011953_rank719,869,834,0.10472,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003987_rank118,88,88,0.73678,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026232_rank079,95,95,0.77643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044322_rank596,446,472,0.11921,778
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007266_rank090,49,975,0.09384,128
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033545_rank646,771,771,0.69025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006947_rank081,218,218,0.81074,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005366_rank701,345,345,0.64468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013045_rank877,268,268,0.52132,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032871_rank052,304,301,0.03005,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045412_rank244,672,975,0.26793,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018712_rank948,861,861,0.76226,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021365_rank113,211,159,0.34011,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048393_rank074,102,102,0.76844,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027555_rank187,91,91,0.75819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003930_rank192,934,934,0.78008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001487_rank105,274,274,0.64564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046498_rank786,297,297,0.65215,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016660_rank822,708,472,0.19996,921
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027005_rank119,6,6,0.52741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001661_rank560,671,671,0.60664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023445_rank333,298,348,0.52248,98
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036708_rank333,298,356,0.10762,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022463_rank032,134,134,0.69547,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037030_rank843,786,428,0.60306,626
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004186_rank451,182,182,0.77208,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049527_rank366,809,475,0.12423,252
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042115_rank526,450,450,0.67664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036397_rank380,381,381,0.64931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029111_rank307,110,84,0.3739,540
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036899_rank235,42,38,0.29767,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006739_rank662,724,693,0.27543,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025060_rank506,881,881,0.64923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006434_rank762,571,571,0.34325,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028573_rank022,86,86,0.53789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038603_rank976,872,820,0.34091,360
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028179_rank884,464,975,0.15655,688
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006666_rank388,269,269,0.78509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043818_rank960,702,975,0.11287,572
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035921_rank157,338,338,0.60212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049520_rank910,696,693,0.19039,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001124_rank449,118,121,0.32452,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023490_rank597,412,463,0.61252,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018280_rank062,19,19,0.77475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023240_rank720,658,797,0.21147,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018751_rank377,815,653,0.86991,903
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031904_rank794,761,761,0.64531,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039723_rank654,864,864,0.51957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039635_rank822,708,637,0.55452,172
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020926_rank834,154,154,0.73928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019838_rank096,305,975,0.14081,289
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011903_rank314,435,6,0.10823,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023782_rank992,177,177,0.79292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018856_rank252,430,430,0.60854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030239_rank130,225,225,0.76308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017048_rank729,149,149,0.72249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045184_rank542,738,738,0.30145,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045094_rank416,204,204,0.85626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031046_rank713,105,105,0.77294,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012260_rank514,723,723,0.78517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039285_rank566,835,835,0.40627,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009393_rank049,132,132,0.63273,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042500_rank185,61,61,0.6444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042086_rank413,367,367,0.63204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006620_rank715,489,975,0.42898,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029898_rank165,990,990,0.64325,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043085_rank083,21,21,0.63569,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000438_rank595,721,775,0.31306,101
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035337_rank716,351,351,0.65516,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043693_rank825,856,856,0.12425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024866_rank697,643,435,0.28914,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033794_rank290,833,833,0.73214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016753_rank697,643,344,0.80909,879
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007807_rank091,393,393,0.62323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019000_rank687,752,131,0.35599,618
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032307_rank927,644,693,0.56009,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024266_rank097,352,352,0.66237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021362_rank141,201,201,0.49783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018835_rank340,167,166,0.50909,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024014_rank799,303,303,0.42034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043946_rank060,814,814,0.2192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011030_rank951,840,840,0.7424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020144_rank415,385,385,0.70532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024458_rank328,306,306,0.72457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006911_rank930,830,472,0.4931,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048646_rank518,668,525,0.75403,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009067_rank149,361,361,0.43123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011853_rank907,73,73,0.72197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047342_rank527,250,250,0.77907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002100_rank073,93,93,0.2757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048320_rank477,750,797,0.51503,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036877_rank533,729,427,0.1402,63
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027158_rank377,815,74,0.17148,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018614_rank198,725,725,0.31077,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016481_rank423,520,520,0.57213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034068_rank038,131,131,0.44286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009947_rank344,382,382,0.53855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043779_rank042,22,22,0.75121,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020178_rank106,14,14,0.69361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031167_rank082,319,67,0.18596,133
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005020_rank025,337,337,0.68339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008260_rank544,878,810,0.45062,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010934_rank594,414,414,0.46245,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000479_rank813,875,875,0.78817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030009_rank180,67,67,0.88012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036066_rank089,31,31,0.7401,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036455_rank090,49,49,0.40023,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026142_rank214,981,981,0.19467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034038_rank231,3,3,0.76439,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005283_rank297,241,240,0.39558,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000501_rank428,270,270,0.50885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003763_rank408,774,774,0.6959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014296_rank380,381,381,0.67178,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032202_rank311,358,358,0.72575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018311_rank388,269,269,0.74031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030004_rank699,519,913,0.24024,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011464_rank754,932,932,0.78457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001738_rank473,482,651,0.49076,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015901_rank927,644,472,0.4494,623
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014303_rank510,669,669,0.3469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041787_rank858,599,599,0.83218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015637_rank604,411,411,0.75222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020169_rank527,250,249,0.56925,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012271_rank713,105,105,0.74181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026789_rank966,740,975,0.13652,955
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012026_rank550,189,189,0.83632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035730_rank665,793,793,0.32047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047465_rank856,613,613,0.56054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038207_rank370,474,568,0.23492,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037483_rank096,305,305,0.52655,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005822_rank787,812,833,0.33238,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018716_rank465,327,123,0.45255,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039695_rank429,153,153,0.6484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025272_rank500,938,938,0.79622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042266_rank502,736,736,0.7664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028106_rank901,836,879,0.21282,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040348_rank110,300,300,0.76296,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007476_rank707,767,637,0.68697,287
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005358_rank154,281,281,0.28139,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032742_rank766,867,637,0.20267,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020982_rank291,703,703,0.79992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040524_rank022,86,86,0.47472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041543_rank389,322,24,0.24525,88
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023399_rank723,754,754,0.83551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005436_rank409,828,828,0.05782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037973_rank489,121,184,0.35211,98
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030317_rank620,832,449,0.34134,88
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042545_rank991,559,559,0.63499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027833_rank103,207,208,0.49977,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035593_rank283,74,815,0.09416,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001421_rank799,303,316,0.30785,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044251_rank519,685,685,0.69917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004747_rank078,12,12,0.68615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016558_rank186,805,805,0.82254,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020813_rank233,863,863,0.74306,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009830_rank924,371,371,0.77229,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030902_rank112,308,308,0.46213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044372_rank932,732,732,0.75527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010082_rank207,237,237,0.56355,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009170_rank503,586,586,0.73423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013010_rank402,651,485,0.58213,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013864_rank739,469,469,0.56453,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003572_rank328,306,306,0.75837,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009712_rank320,195,195,0.75821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037642_rank729,149,149,0.70463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024715_rank081,218,218,0.81001,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000805_rank642,907,907,0.71723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007644_rank465,327,327,0.77245,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049677_rank564,956,956,0.73001,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018569_rank412,511,511,0.72282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004331_rank719,869,869,0.2662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027455_rank432,521,925,0.20693,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005798_rank218,817,581,0.26483,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014283_rank600,199,199,0.73475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016450_rank730,432,432,0.83565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016206_rank414,418,888,0.16788,661
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042919_rank623,453,449,0.63963,326
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015180_rank349,529,391,0.70519,635
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040860_rank998,633,618,0.16289,160
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042326_rank620,832,832,0.25738,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048929_rank455,553,637,0.24728,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004514_rank117,985,985,0.85386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049316_rank182,32,32,0.80884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036106_rank525,845,975,0.07274,707
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043438_rank750,711,412,0.12419,651
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020888_rank045,145,145,0.79648,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008685_rank126,992,992,0.67863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036884_rank419,510,510,0.77463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017073_rank858,599,975,0.15099,630
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003111_rank374,909,567,0.41642,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014216_rank755,283,283,0.72101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030735_rank748,549,448,0.23173,120
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037020_rank184,343,346,0.12272,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026458_rank070,340,340,0.7602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024855_rank810,505,505,0.22595,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012098_rank787,812,812,0.56551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011972_rank667,794,562,0.64053,52
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007151_rank426,375,375,0.75934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047878_rank043,10,10,0.78715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019509_rank357,609,609,0.75824,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033962_rank046,92,92,0.58974,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020999_rank926,54,58,0.48642,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000417_rank761,398,398,0.8056,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045470_rank705,477,477,0.47282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044088_rank274,625,554,0.65849,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036095_rank142,336,337,0.71517,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039579_rank389,322,322,0.74364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026785_rank941,632,632,0.48934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005746_rank242,263,263,0.65778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045251_rank275,339,339,0.1976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015749_rank923,122,122,0.392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005737_rank216,829,829,0.65814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031549_rank641,491,491,0.59003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017166_rank206,448,448,0.69663,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037782_rank819,942,942,0.75837,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035345_rank546,592,592,0.75225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019403_rank065,397,397,0.72963,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046800_rank764,889,486,0.42329,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003338_rank370,474,879,0.36491,250
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020180_rank017,30,31,0.61965,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007358_rank300,621,621,0.71781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012372_rank653,106,106,0.71582,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001975_rank133,395,395,0.55075,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004781_rank072,37,37,0.78475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004871_rank860,409,97,0.22732,681
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043109_rank540,914,484,0.47199,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020120_rank415,385,385,0.69677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010293_rank261,876,472,0.77453,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021997_rank171,640,640,0.76064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016358_rank463,899,725,0.62316,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008962_rank117,985,580,0.14101,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank833,442,975,0.31448,43
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037584_rank536,405,472,0.13363,183
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023845_rank607,574,852,0.38583,3
