dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004916_rank349,529,428,0.15169,403
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014468_rank565,38,179,0.15469,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028899_rank513,429,429,0.99763,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031482_rank522,518,518,0.83887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017677_rank602,312,428,0.39789,356
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004743_rank404,898,637,0.17431,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036594_rank392,561,561,0.61984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016076_rank498,200,217,0.41551,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006868_rank749,657,693,0.20323,419
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000034_rank214,981,189,0.09533,943
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038778_rank916,879,879,0.99138,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027587_rank764,889,486,0.6325,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007089_rank849,678,576,0.14937,590
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030175_rank539,69,69,0.90253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038027_rank407,870,870,0.78822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014046_rank195,16,888,0.12712,377
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015926_rank426,375,375,0.20876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034840_rank044,35,35,0.84534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040958_rank270,108,108,0.47458,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023495_rank587,803,603,0.20368,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008279_rank045,145,145,0.99526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006699_rank077,57,57,0.34547,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015200_rank406,656,879,0.4113,195
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030744_rank117,985,888,0.26227,252
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049181_rank013,7,7,0.99029,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014117_rank092,213,221,0.18943,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041384_rank938,229,229,0.13876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005884_rank194,390,397,0.29114,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016659_rank929,797,879,0.86982,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036251_rank228,301,346,0.11843,642
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009911_rank159,40,888,0.28565,470
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045705_rank244,672,879,0.66008,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043845_rank635,262,262,0.41327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034807_rank845,384,384,0.41135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029379_rank626,541,637,0.44774,979
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027737_rank001,97,97,0.98066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025486_rank914,456,456,0.86252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005482_rank110,300,428,0.20755,884
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047688_rank078,12,12,0.65143,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014624_rank898,610,879,0.51341,326
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041920_rank485,468,436,0.23711,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013879_rank411,524,472,0.32246,275
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032445_rank145,196,172,0.19214,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040386_rank528,226,207,0.21802,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031844_rank477,750,879,0.75675,315
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021255_rank225,317,472,0.34553,124
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009771_rank300,621,621,0.24757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015710_rank724,170,181,0.65848,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035018_rank485,468,468,0.62869,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030812_rank839,70,888,0.14604,393
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039010_rank341,164,164,0.46206,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022228_rank502,736,472,0.34234,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016074_rank251,261,261,0.93294,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049301_rank674,116,825,0.11692,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044558_rank847,589,879,0.23549,261
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048286_rank257,25,206,0.06588,135
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049591_rank958,892,426,0.58496,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043999_rank573,890,574,0.62896,117
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025292_rank569,568,189,0.07617,327
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005267_rank348,191,191,0.36583,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049209_rank780,540,428,0.18743,275
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001759_rank243,816,999,0.17341,258
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027502_rank1000,772,875,0.21391,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014018_rank634,755,755,0.90666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040180_rank654,864,609,0.95445,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014977_rank015,141,141,0.97571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045230_rank179,373,284,0.06292,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019240_rank349,529,525,0.1254,745
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002602_rank369,113,114,0.25731,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015888_rank105,274,346,0.18426,90
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035319_rank219,219,256,0.55882,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024135_rank285,425,425,0.59994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010595_rank772,438,438,0.53731,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030496_rank801,707,707,0.47933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002136_rank566,835,879,0.27179,229
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028655_rank304,299,174,0.15311,252
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046410_rank040,83,99,0.11188,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047874_rank812,885,539,0.17543,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034237_rank103,207,208,0.33441,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009354_rank208,276,276,0.99304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039559_rank431,554,814,0.1367,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003101_rank090,49,49,0.64758,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045054_rank041,135,135,0.53506,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029056_rank925,160,256,0.58573,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020627_rank674,116,116,0.84395,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039107_rank712,989,975,0.13367,232
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001972_rank626,541,541,0.52481,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041757_rank707,767,703,0.28226,721
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025453_rank124,449,449,0.88522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034933_rank219,219,220,0.19383,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028026_rank670,779,779,0.9852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010697_rank303,259,259,0.82841,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013024_rank620,832,99,0.53016,950
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019440_rank940,716,888,0.38689,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003883_rank663,903,213,0.51886,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049918_rank765,542,541,0.63935,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003619_rank342,950,950,0.85875,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003461_rank802,654,609,0.98005,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028128_rank659,858,858,0.76979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030625_rank751,735,791,0.39966,152
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048125_rank876,257,177,0.10399,195
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014615_rank916,879,879,0.29005,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019964_rank059,138,138,0.89,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031533_rank669,616,791,0.18804,816
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028664_rank732,44,49,0.5858,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017035_rank771,667,428,0.60505,265
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031053_rank558,77,184,0.12509,346
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002989_rank234,240,241,0.48408,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024645_rank260,287,285,0.44139,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038000_rank403,475,475,0.97477,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002007_rank686,314,262,0.18196,533
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013839_rank899,769,879,0.18212,164
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014019_rank419,510,510,0.8982,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049519_rank156,576,472,0.73442,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035734_rank540,914,914,0.22663,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004097_rank111,221,233,0.29665,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043156_rank663,903,903,0.28572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025977_rank954,759,866,0.39225,144
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008945_rank612,203,203,0.95141,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037297_rank354,78,78,0.4653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018151_rank421,497,191,0.24747,340
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049800_rank834,154,256,0.31737,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042140_rank086,357,213,0.15098,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005919_rank215,34,460,0.22712,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044760_rank448,307,30,0.35774,98
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025408_rank510,669,879,0.46776,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027182_rank066,217,217,0.48235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035438_rank165,990,730,0.06434,628
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015269_rank062,19,19,0.45645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016107_rank491,923,659,0.11837,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020881_rank445,687,879,0.15601,835
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044179_rank824,636,428,0.44144,155
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030463_rank273,333,333,0.93635,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047447_rank506,881,913,0.449,265
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005345_rank588,734,609,0.33651,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041302_rank964,731,731,0.307,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047957_rank967,631,879,0.71884,598
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011348_rank337,949,949,0.89834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034162_rank386,924,924,0.52969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012537_rank424,931,649,0.18286,313
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048005_rank952,583,637,0.2185,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005534_rank849,678,703,0.18866,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013716_rank196,0,888,0.34495,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006681_rank430,982,879,0.30158,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032902_rank354,78,78,0.16449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042133_rank363,193,193,0.31715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030291_rank250,215,215,0.47607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011808_rank558,77,77,0.49026,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041691_rank763,811,447,0.07575,897
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029799_rank433,264,263,0.64787,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000582_rank919,499,525,0.33132,546
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028646_rank904,503,503,0.33689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008931_rank448,307,307,0.34673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049845_rank052,304,241,0.59467,543
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013836_rank361,852,752,0.89502,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000553_rank413,367,367,0.42696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023332_rank943,596,346,0.32495,827
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039955_rank121,770,797,0.2413,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032473_rank118,88,88,0.9826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034334_rank582,176,176,0.98222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026169_rank975,501,879,0.17511,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019580_rank809,441,441,0.83013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026931_rank905,570,570,0.931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049335_rank818,746,475,0.1115,597
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042975_rank442,673,664,0.56581,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010529_rank817,714,879,0.43035,970
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008306_rank812,885,879,0.31953,382
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000416_rank825,856,471,0.28051,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043242_rank205,404,408,0.21122,190
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010665_rank158,174,249,0.82972,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046245_rank609,748,637,0.43079,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034420_rank128,245,264,0.24742,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025679_rank456,185,185,0.42808,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033743_rank552,273,172,0.19914,60
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024945_rank284,927,927,0.99493,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041305_rank246,156,156,0.90043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014931_rank653,106,344,0.79788,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003813_rank271,402,833,0.29163,616
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006664_rank579,260,260,0.99416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034940_rank741,551,412,0.23157,348
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022942_rank650,75,310,0.33328,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036369_rank475,407,408,0.21891,44
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002555_rank108,768,768,0.14416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039567_rank499,785,703,0.2064,143
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002834_rank335,679,67,0.22016,480
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005387_rank853,279,279,0.65766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017235_rank943,596,133,0.08937,936
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027807_rank130,225,225,0.35225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030712_rank179,373,373,0.62265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024623_rank849,678,345,0.12862,904
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038723_rank300,621,621,0.78344,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002552_rank730,432,432,0.19441,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045070_rank713,105,177,0.18588,172
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027738_rank598,332,791,0.35738,584
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023491_rank675,905,791,0.40688,596
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029404_rank546,592,609,0.18323,387
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001439_rank273,333,207,0.18451,65
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020547_rank524,941,941,0.96751,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049993_rank873,531,531,0.21282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028196_rank641,491,595,0.33452,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025964_rank918,626,862,0.22609,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015602_rank408,774,472,0.73758,219
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009268_rank481,665,665,0.55811,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046344_rank168,125,344,0.17303,149
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022706_rank029,133,133,0.98949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041530_rank982,778,530,0.14979,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012223_rank018,85,362,0.57697,119
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029815_rank628,617,879,0.37575,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026360_rank712,989,989,0.16615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019119_rank454,285,282,0.37631,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017339_rank025,337,6,0.34293,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011587_rank922,588,588,0.76572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035553_rank989,183,177,0.82442,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048437_rank078,12,730,0.2392,812
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012215_rank524,941,941,0.96981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006111_rank291,703,703,0.96745,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026565_rank811,528,528,0.61104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020318_rank365,773,888,0.52068,571
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031363_rank682,364,362,0.63388,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036943_rank665,793,888,0.12638,858
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040969_rank583,839,525,0.60213,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030295_rank470,709,637,0.11791,76
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047121_rank023,20,20,0.97367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009578_rank334,271,272,0.89992,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012251_rank428,270,249,0.49706,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029922_rank357,609,609,0.98623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045289_rank157,338,346,0.31751,431
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030893_rank429,153,229,0.18549,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049004_rank992,177,177,0.8154,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021792_rank886,614,241,0.18115,409
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047065_rank448,307,730,0.79018,773
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002210_rank655,569,703,0.15183,98
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026338_rank026,128,128,0.91826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041716_rank685,987,998,0.53877,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044145_rank241,366,366,0.30262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041679_rank986,419,472,0.20116,999
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000382_rank479,649,649,0.94204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030953_rank980,699,888,0.06488,807
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024630_rank033,81,136,0.59804,179
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018017_rank298,376,371,0.49406,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023390_rank048,96,96,0.97065,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021179_rank860,409,409,0.53826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014569_rank953,594,525,0.6151,168
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013520_rank928,691,161,0.09988,418
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028019_rank205,404,405,0.75819,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007577_rank542,738,191,0.10391,316
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031956_rank695,728,412,0.79455,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012003_rank459,87,80,0.24914,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032797_rank674,116,116,0.92295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000198_rank195,16,217,0.06853,604
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019204_rank464,65,472,0.19745,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033118_rank996,818,879,0.31995,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029816_rank208,276,225,0.11421,95
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015089_rank540,914,914,0.49724,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014058_rank823,194,194,0.61553,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017297_rank411,524,346,0.33634,711
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019389_rank015,141,141,0.99288,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034364_rank715,489,489,0.4117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013563_rank111,221,221,0.21362,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007160_rank408,774,730,0.8508,376
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036158_rank974,313,888,0.10901,402
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022781_rank378,726,472,0.14654,507
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030621_rank586,795,888,0.1535,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047780_rank928,691,408,0.34894,660
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033821_rank650,75,730,0.16229,258
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010115_rank482,827,412,0.33058,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016421_rank018,85,85,0.25537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041806_rank115,466,408,0.24859,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002834_rank875,490,100,0.2412,362
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036070_rank273,333,338,0.70494,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038219_rank986,419,879,0.51872,661
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038454_rank923,122,344,0.32994,354
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005316_rank386,924,924,0.19609,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044664_rank802,654,609,0.94015,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046910_rank953,594,341,0.2485,907
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020575_rank372,973,649,0.1474,327
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044045_rank758,400,145,0.18666,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023960_rank853,279,249,0.74583,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046468_rank607,574,574,0.83707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042365_rank629,517,879,0.9035,179
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013675_rank039,36,36,0.90632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046273_rank341,164,256,0.21817,130
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040708_rank636,163,163,0.94169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033732_rank958,892,879,0.35373,152
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019840_rank793,526,620,0.17264,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000168_rank949,666,463,0.43276,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009891_rank614,443,728,0.29739,170
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018233_rank204,293,293,0.86874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037579_rank262,117,117,0.77021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016870_rank886,614,879,0.57893,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003780_rank538,764,703,0.35632,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006073_rank513,429,429,0.99821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029660_rank835,310,310,0.28211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004280_rank926,54,62,0.33921,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044081_rank384,417,417,0.67004,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011769_rank431,554,694,0.20239,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008353_rank423,520,223,0.0701,981
