dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044284_rank823,194,194,0.86239,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020338_rank132,933,933,0.70013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026668_rank869,745,412,0.29263,464
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015656_rank397,522,979,0.08065,623
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030424_rank775,578,879,0.54074,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028661_rank219,219,219,0.85575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022898_rank425,915,915,0.8422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048309_rank223,742,742,0.89507,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004281_rank222,963,963,0.82746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006287_rank533,729,421,0.43238,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025368_rank906,534,791,0.35306,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003155_rank077,57,57,0.86897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022949_rank514,723,723,0.82409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038898_rank132,933,933,0.85323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024412_rank198,725,899,0.6123,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004963_rank255,243,243,0.80618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036142_rank162,939,939,0.86355,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026908_rank119,6,6,0.75654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038203_rank325,372,372,0.88853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010150_rank082,319,319,0.85245,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013910_rank930,830,609,0.35599,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041910_rank201,403,403,0.83885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018947_rank140,208,208,0.89384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004347_rank575,957,989,0.26547,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037369_rank607,574,574,0.8992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012554_rank049,132,134,0.66161,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022608_rank489,121,121,0.57726,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008977_rank764,889,50,0.29827,632
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038230_rank072,37,37,0.6836,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011115_rank746,653,653,0.80029,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010120_rank504,896,391,0.10994,292
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049630_rank383,488,488,0.8879,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014844_rank638,705,346,0.51109,329
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025416_rank655,569,569,0.84588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024826_rank526,450,450,0.88067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017659_rank191,952,948,0.54368,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031411_rank401,216,216,0.70216,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014917_rank009,8,8,0.65116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017117_rank769,224,224,0.75123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000587_rank675,905,449,0.44084,70
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017860_rank149,361,150,0.37735,994
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028027_rank540,914,132,0.15627,72
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006146_rank210,155,155,0.62855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030258_rank336,114,114,0.83035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008114_rank297,241,241,0.83448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017233_rank887,420,420,0.89863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022314_rank061,388,388,0.81041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017079_rank133,395,49,0.79899,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043749_rank173,825,825,0.87421,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018214_rank319,698,694,0.48827,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020669_rank994,854,425,0.40758,65
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040334_rank021,82,82,0.81741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041864_rank187,91,91,0.84675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015814_rank376,791,791,0.87046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012980_rank080,387,387,0.88615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005849_rank909,608,608,0.65902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018910_rank678,763,763,0.88289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040959_rank192,934,934,0.82394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019455_rank946,635,426,0.40764,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043013_rank103,207,207,0.71229,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014438_rank965,465,465,0.87459,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022815_rank596,446,921,0.27768,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033071_rank772,438,438,0.68585,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018585_rank286,573,621,0.60907,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001386_rank293,356,294,0.73167,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043493_rank675,905,888,0.6278,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048619_rank121,770,770,0.81262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001525_rank749,657,733,0.52181,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018287_rank604,411,792,0.2392,765
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008021_rank997,470,470,0.67274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038867_rank416,204,155,0.85332,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010870_rank027,58,50,0.24369,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005346_rank693,515,515,0.92682,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021866_rank269,962,962,0.79498,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026432_rank574,842,879,0.17754,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042661_rank830,101,386,0.6927,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000445_rank630,557,979,0.28237,226
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012817_rank276,223,224,0.73074,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049286_rank049,132,132,0.76455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019344_rank229,349,348,0.54491,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030223_rank610,434,709,0.5467,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039292_rank945,753,753,0.91093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045720_rank139,184,226,0.66299,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003922_rank129,161,161,0.89539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017568_rank246,156,156,0.84847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013475_rank880,246,246,0.84264,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009929_rank977,722,979,0.1745,869
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035896_rank824,636,748,0.57377,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042554_rank999,862,203,0.09728,380
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026222_rank715,489,203,0.10798,352
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007309_rank280,109,973,0.44969,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.88745,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.91862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.78154,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,791,0.33303,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.60836,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.86436,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,902,0.71092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,899,0.4511,227
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,575,0.60681,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,472,0.1595,925
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.81966,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.84565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.86631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.76236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,671,0.81375,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,913,0.3559,284
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,979,0.1296,593
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.87988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,0.819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,360,0.83586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,222,0.49459,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,666,0.90403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,350,0.57854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,50,0.23164,962
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,534,0.83651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,405,0.17535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.88023,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.87725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,744,0.16728,349
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039839_rank091,393,393,0.86183,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023069_rank032,134,134,0.88173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011201_rank534,558,653,0.32188,199
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044880_rank263,988,988,0.8939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000293_rank196,0,979,0.20552,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047565_rank499,785,693,0.64507,267
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018497_rank867,824,428,0.21827,949
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040610_rank576,991,996,0.16468,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003913_rank871,607,607,0.87568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040351_rank041,135,135,0.84952,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021889_rank381,296,296,0.8933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011405_rank201,403,403,0.37947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010364_rank543,627,627,0.8831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022034_rank198,725,505,0.32298,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040570_rank318,188,188,0.84757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011781_rank889,880,671,0.46831,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004904_rank307,110,843,0.16665,937
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003637_rank519,685,685,0.75918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012754_rank263,988,988,0.88947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047192_rank936,451,879,0.30687,788
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020071_rank173,825,825,0.70758,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010410_rank237,334,334,0.88308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027027_rank596,446,472,0.36712,778
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011382_rank225,317,317,0.85064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016882_rank411,524,389,0.25151,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008603_rank904,503,463,0.79548,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034630_rank741,551,551,0.52475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043067_rank426,375,375,0.85006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026818_rank851,897,897,0.5021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017793_rank930,830,472,0.70672,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020634_rank272,544,544,0.62854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018066_rank543,627,627,0.88249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033634_rank880,246,251,0.76531,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027286_rank801,707,18,0.28942,496
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044526_rank977,722,722,0.89533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017535_rank456,185,185,0.88198,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040892_rank764,889,889,0.6384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048270_rank403,475,475,0.89404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031857_rank434,235,235,0.50593,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018365_rank602,312,312,0.46457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003065_rank347,713,713,0.88801,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044958_rank252,430,430,0.90601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017324_rank780,540,540,0.86511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036452_rank759,680,888,0.14319,533
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015166_rank070,340,340,0.85497,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033940_rank642,907,907,0.36598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025866_rank317,888,888,0.84685,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017346_rank077,57,57,0.84403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011421_rank873,531,531,0.80092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006694_rank911,29,29,0.83491,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049187_rank400,46,390,0.22856,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010927_rank286,573,573,0.12777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015192_rank940,716,716,0.90606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010969_rank801,707,571,0.59811,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039098_rank495,618,618,0.83867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017650_rank335,679,879,0.19891,620
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041137_rank057,209,209,0.86394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034263_rank131,248,250,0.71763,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027788_rank895,71,71,0.76645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006668_rank321,277,277,0.63255,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044475_rank087,55,55,0.78991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037658_rank800,444,671,0.34293,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020112_rank670,779,779,0.86748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048842_rank242,263,247,0.77847,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031412_rank762,571,571,0.7101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041652_rank937,530,530,0.61934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049949_rank934,602,421,0.67364,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014719_rank144,180,180,0.7307,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008588_rank037,103,50,0.32339,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038499_rank436,758,758,0.3358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006863_rank712,989,989,0.82778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009710_rank468,550,550,0.20999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043117_rank174,288,288,0.73701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027921_rank944,66,49,0.31899,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034653_rank897,496,496,0.77762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043738_rank745,781,781,0.65588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006249_rank750,711,637,0.33886,232
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013871_rank878,857,857,0.82602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002683_rank757,999,153,0.67686,134
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007012_rank594,414,414,0.65281,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008848_rank067,2,4,0.81384,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021361_rank241,366,366,0.86798,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025016_rank871,607,607,0.89988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008315_rank680,686,686,0.5012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017942_rank496,311,311,0.64129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004916_rank349,529,879,0.20826,803
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014468_rank565,38,38,0.50088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028899_rank513,429,429,0.86538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031482_rank522,518,518,0.92051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017677_rank602,312,312,0.40092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004743_rank404,898,733,0.43487,441
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036594_rank392,561,561,0.88702,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016076_rank498,200,200,0.90692,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006868_rank749,657,744,0.33253,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000034_rank214,981,189,0.18777,943
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038778_rank916,879,879,0.83588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027587_rank764,889,486,0.80835,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007089_rank849,678,346,0.36753,946
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030175_rank539,69,69,0.83719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038027_rank407,870,870,0.89056,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014046_rank195,16,16,0.48067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015926_rank426,375,375,0.13416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034840_rank044,35,35,0.87872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040958_rank270,108,397,0.6524,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023495_rank587,803,609,0.77619,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008279_rank045,145,145,0.86557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006699_rank077,57,57,0.82011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015200_rank406,656,609,0.63733,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030744_rank117,985,979,0.24267,81
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049181_rank013,7,7,0.90441,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014117_rank092,213,206,0.62063,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041384_rank938,229,229,0.88762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005884_rank194,390,390,0.59013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016659_rank929,797,797,0.89022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036251_rank228,301,301,0.23587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009911_rank159,40,40,0.52717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045705_rank244,672,672,0.83419,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043845_rank635,262,262,0.90304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034807_rank845,384,384,0.87311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029379_rank626,541,427,0.43192,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027737_rank001,97,97,0.86367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025486_rank914,456,456,0.90249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005482_rank110,300,300,0.71789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047688_rank078,12,12,0.73284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014624_rank898,610,610,0.84691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041920_rank485,468,408,0.64199,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013879_rank411,524,461,0.56909,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032445_rank145,196,196,0.84725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040386_rank528,226,226,0.67699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031844_rank477,750,797,0.69242,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021255_rank225,317,317,0.83384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009771_rank300,621,621,0.92773,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015710_rank724,170,181,0.87894,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035018_rank485,468,468,0.92634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030812_rank839,70,979,0.14983,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039010_rank341,164,164,0.84333,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022228_rank502,736,736,0.64499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016074_rank251,261,261,0.80527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049301_rank674,116,116,0.82653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044558_rank847,589,589,0.91363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048286_rank257,25,50,0.61609,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049591_rank958,892,426,0.90244,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043999_rank573,890,722,0.2952,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025292_rank569,568,568,0.67754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005267_rank348,191,202,0.88026,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049209_rank780,540,540,0.45246,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001759_rank243,816,816,0.74657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027502_rank1000,772,421,0.52112,345
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014018_rank634,755,807,0.89908,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040180_rank654,864,864,0.7499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014977_rank015,141,141,0.88354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045230_rank179,373,373,0.80445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019240_rank349,529,999,0.12773,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002602_rank369,113,113,0.83343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015888_rank105,274,274,0.87671,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035319_rank219,219,205,0.61015,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024135_rank285,425,425,0.82079,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010595_rank772,438,438,0.8757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030496_rank801,707,707,0.87695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002136_rank566,835,835,0.69324,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028655_rank304,299,299,0.79693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046410_rank040,83,83,0.84898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047874_rank812,885,414,0.32231,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034237_rank103,207,207,0.46538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009354_rank208,276,276,0.84908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039559_rank431,554,694,0.48979,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003101_rank090,49,49,0.75056,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045054_rank041,135,135,0.87906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029056_rank925,160,160,0.88696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020627_rank674,116,116,0.86234,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039107_rank712,989,989,0.72315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001972_rank626,541,541,0.80232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041757_rank707,767,653,0.34746,972
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025453_rank124,449,449,0.87056,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034933_rank219,219,219,0.71028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028026_rank670,779,779,0.86068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010697_rank303,259,259,0.81933,0
