dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017186_rank172,284,284,0.98948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029094_rank240,436,609,0.68993,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030437_rank188,115,115,0.69085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021181_rank563,355,249,0.55568,117
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049214_rank789,891,891,0.87632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000512_rank147,56,56,0.29022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046188_rank668,855,898,0.38261,191
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047258_rank033,81,80,0.44555,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015604_rank723,754,651,0.22483,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024165_rank330,323,323,0.9929,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003263_rank542,738,738,0.20654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045735_rank517,169,169,0.93351,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002325_rank664,173,172,0.91267,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016736_rank913,642,703,0.11491,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036703_rank834,154,155,0.37192,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029576_rank436,758,389,0.52731,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015427_rank796,198,198,0.47992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042030_rank107,210,210,0.97873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031379_rank990,841,389,0.12019,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,875,0.5857,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.84969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,239,0.65142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.92202,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,223,0.18581,287
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,341,0.79169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.86546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,225,0.22609,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.57457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,521,0.61429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.97178,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,207,0.84014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.96819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,449,0.1298,156
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,314,0.38959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,179,0.36801,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,782,0.26899,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.99711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,519,0.10211,150
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,879,0.25745,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,730,0.19912,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,636,0.45738,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,695,0.48657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,433,0.17022,283
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.96247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011469_rank595,721,825,0.46464,168
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015420_rank460,603,603,0.99154,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030097_rank247,236,211,0.3823,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030600_rank743,556,556,0.75256,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004730_rank011,130,130,0.14342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005954_rank921,126,126,0.23025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040380_rank994,854,854,0.73311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048732_rank106,14,14,0.97375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023430_rank296,564,449,0.68261,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009684_rank858,599,599,0.92784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049892_rank482,827,525,0.41068,799
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023838_rank859,720,773,0.23664,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029930_rank196,0,888,0.32658,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048074_rank934,602,733,0.15518,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038638_rank187,91,39,0.08297,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002914_rank991,559,559,0.926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011799_rank990,841,730,0.25584,987
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048495_rank689,663,979,0.08234,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043043_rank942,47,64,0.10529,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038514_rank904,503,503,0.16326,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043736_rank968,807,807,0.34521,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005209_rank251,261,174,0.89586,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014276_rank347,713,742,0.70597,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037235_rank547,123,609,0.07085,595
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017851_rank026,128,195,0.263,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041182_rank153,693,693,0.70971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022544_rank577,601,601,0.40194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035494_rank120,292,292,0.71282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012140_rank297,241,249,0.62573,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019261_rank320,195,250,0.4585,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038732_rank296,564,609,0.17076,529
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005288_rank137,995,995,0.99519,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002835_rank360,944,944,0.4009,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024726_rank004,98,98,0.93142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020292_rank912,615,615,0.99849,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001482_rank258,62,888,0.30142,611
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000489_rank347,713,449,0.28853,722
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048811_rank573,890,890,0.46311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045175_rank853,279,279,0.55742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024318_rank240,436,609,0.90251,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026731_rank765,542,703,0.34163,914
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048968_rank425,915,915,0.57136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045673_rank835,310,124,0.22968,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016571_rank019,146,203,0.27152,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030207_rank604,411,979,0.24013,416
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049428_rank977,722,618,0.35889,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034998_rank181,396,340,0.89187,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046774_rank177,986,986,0.32538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006734_rank109,362,362,0.99822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003188_rank603,590,525,0.05629,758
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002312_rank955,545,545,0.35584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038505_rank001,97,97,0.98777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047648_rank567,187,979,0.12388,517
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003027_rank420,868,562,0.14817,149
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034480_rank322,718,879,0.76283,137
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034049_rank612,203,185,0.16096,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048677_rank165,990,990,0.99669,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031302_rank281,171,178,0.68536,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018827_rank401,216,216,0.97974,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006126_rank398,928,218,0.18255,489
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006405_rank894,747,797,0.3676,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014014_rank384,417,417,0.99757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009336_rank306,278,277,0.40937,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041010_rank360,944,944,0.99651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007414_rank803,439,223,0.49466,142
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046524_rank013,7,7,0.67461,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024723_rank161,206,177,0.30228,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017227_rank451,182,182,0.71971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026243_rank443,961,8,0.7263,146
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016424_rank952,583,730,0.31066,133
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044785_rank645,757,609,0.84791,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012382_rank818,746,475,0.57958,597
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044777_rank726,328,328,0.64081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035924_rank474,946,979,0.12791,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009837_rank272,544,544,0.75175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037205_rank366,809,428,0.20231,667
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042268_rank374,909,618,0.13242,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003955_rank441,107,879,0.34852,614
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047682_rank148,392,392,0.77131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001077_rank884,464,787,0.4114,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036048_rank286,573,100,0.09217,144
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032625_rank152,802,802,0.58158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032655_rank241,366,256,0.36966,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018618_rank732,44,979,0.15728,199
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031257_rank425,915,915,0.99955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039762_rank950,796,879,0.19834,428
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042699_rank306,278,277,0.5959,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020749_rank805,904,100,0.18598,525
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042279_rank634,755,807,0.23963,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035696_rank278,326,888,0.05816,204
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022876_rank622,964,964,0.56482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047683_rank437,325,325,0.99666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008148_rank422,220,220,0.84827,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003137_rank160,984,979,0.31124,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044027_rank163,282,249,0.38112,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040124_rank939,704,704,0.97953,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027267_rank582,176,172,0.76971,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048980_rank358,247,247,0.99909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000449_rank948,861,861,0.54534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033272_rank695,728,692,0.20672,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001264_rank282,694,694,0.99728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008663_rank202,321,321,0.99248,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047760_rank467,661,603,0.61846,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017614_rank166,749,100,0.11612,517
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010338_rank978,921,692,0.24366,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003307_rank943,596,179,0.1067,664
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013058_rank778,798,888,0.2814,378
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028122_rank096,305,305,0.78652,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009653_rank638,705,609,0.97328,73
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016668_rank139,184,184,0.46579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031607_rank756,681,609,0.12309,654
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046455_rank181,396,396,0.90571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001712_rank184,343,348,0.60583,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023586_rank694,792,618,0.62024,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023222_rank478,695,412,0.38486,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042934_rank577,601,879,0.24261,147
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036480_rank346,622,622,0.99305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003141_rank746,653,653,0.98136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038183_rank650,75,75,0.20728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003201_rank642,907,440,0.54785,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027957_rank481,665,609,0.47551,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019723_rank420,868,859,0.7205,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026086_rank527,250,250,0.50042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017765_rank120,292,292,0.71524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032331_rank595,721,797,0.28378,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009279_rank762,571,571,0.8517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012841_rank693,515,515,0.58754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031824_rank046,92,92,0.93509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000720_rank485,468,468,0.68033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023652_rank229,349,348,0.88566,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011103_rank873,531,472,0.21571,969
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030610_rank417,834,834,0.74293,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022936_rank305,751,670,0.1755,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031116_rank336,114,276,0.24272,261
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004917_rank523,760,449,0.25486,226
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012971_rank623,453,609,0.0809,968
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041551_rank348,191,189,0.68974,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032570_rank955,545,545,0.15906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045579_rank784,688,688,0.99685,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020757_rank194,390,394,0.19863,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028830_rank912,615,999,0.50689,340
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039683_rank731,662,693,0.35509,542
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017358_rank275,339,339,0.49636,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032668_rank925,160,191,0.38807,59
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049559_rank951,840,979,0.21625,662
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002329_rank786,297,295,0.82975,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033111_rank461,945,945,0.83107,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027594_rank639,910,693,0.58966,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005593_rank315,943,440,0.82461,106
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022445_rank803,439,979,0.08742,414
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011953_rank719,869,568,0.41234,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003987_rank118,88,88,0.99766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026232_rank079,95,888,0.1008,617
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044322_rank596,446,888,0.16295,338
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007266_rank090,49,979,0.22173,75
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033545_rank646,771,771,0.96131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006947_rank081,218,218,0.91329,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005366_rank701,345,345,0.52803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013045_rank877,268,268,0.3842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032871_rank052,304,428,0.20228,861
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045412_rank244,672,879,0.68644,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018712_rank948,861,861,0.95059,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021365_rank113,211,159,0.81735,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048393_rank074,102,102,0.95933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027555_rank187,91,91,0.96924,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003930_rank192,934,934,0.99199,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001487_rank105,274,250,0.26543,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046498_rank786,297,295,0.51329,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016660_rank822,708,888,0.16492,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027005_rank119,6,428,0.26605,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001661_rank560,671,671,0.74294,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023445_rank333,298,888,0.15933,883
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036708_rank333,298,172,0.39388,459
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022463_rank032,134,134,0.92988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037030_rank843,786,428,0.81092,626
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004186_rank451,182,225,0.73604,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049527_rank366,809,925,0.55985,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042115_rank526,450,450,0.9877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036397_rank380,381,381,0.7879,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029111_rank307,110,979,0.10048,214
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036899_rank235,42,213,0.33003,355
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006739_rank662,724,730,0.18969,744
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025060_rank506,881,881,0.79624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006434_rank762,571,571,0.63293,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028573_rank022,86,86,0.81289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038603_rank976,872,609,0.18442,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028179_rank884,464,979,0.14901,445
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006666_rank388,269,269,0.70092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043818_rank960,702,979,0.12264,746
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035921_rank157,338,338,0.3554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049520_rank910,696,979,0.1147,797
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001124_rank449,118,123,0.05445,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023490_rank597,412,412,0.91235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018280_rank062,19,19,0.60779,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023240_rank720,658,797,0.84203,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018751_rank377,815,463,0.40513,855
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031904_rank794,761,761,0.9448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039723_rank654,864,609,0.37584,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039635_rank822,708,609,0.15058,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020926_rank834,154,154,0.4072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019838_rank096,305,979,0.17316,448
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011903_rank314,435,6,0.6532,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023782_rank992,177,177,0.61576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018856_rank252,430,430,0.93951,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030239_rank130,225,225,0.98751,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017048_rank729,149,149,0.89571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045184_rank542,738,738,0.6529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045094_rank416,204,204,0.77465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031046_rank713,105,372,0.23206,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012260_rank514,723,723,0.99881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039285_rank566,835,525,0.55149,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009393_rank049,132,132,0.79773,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042500_rank185,61,61,0.96164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042086_rank413,367,224,0.28106,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006620_rank715,489,979,0.09118,228
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029898_rank165,990,108,0.53477,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043085_rank083,21,21,0.46997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000438_rank595,721,412,0.08583,819
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035337_rank716,351,351,0.84448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043693_rank825,856,595,0.89409,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024866_rank697,643,472,0.31314,666
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033794_rank290,833,833,0.13175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016753_rank697,643,879,0.13073,85
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007807_rank091,393,393,0.81059,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019000_rank687,752,145,0.19633,477
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032307_rank927,644,693,0.79697,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024266_rank097,352,352,0.67513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021362_rank141,201,201,0.84608,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018835_rank340,167,167,0.49892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024014_rank799,303,172,0.15979,971
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043946_rank060,814,814,0.93582,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011030_rank951,840,840,0.70987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020144_rank415,385,101,0.62302,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024458_rank328,306,306,0.83865,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006911_rank930,830,472,0.30851,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048646_rank518,668,525,0.49494,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009067_rank149,361,361,0.85417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011853_rank907,73,76,0.2397,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047342_rank527,250,250,0.66487,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002100_rank073,93,346,0.46063,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048320_rank477,750,797,0.62243,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036877_rank533,729,478,0.14883,890
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027158_rank377,815,595,0.1608,354
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018614_rank198,725,725,0.40766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016481_rank423,520,520,0.66726,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034068_rank038,131,134,0.5937,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009947_rank344,382,382,0.86741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043779_rank042,22,22,0.99408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020178_rank106,14,14,0.87249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031167_rank082,319,319,0.09243,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005020_rank025,337,337,0.80169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008260_rank544,878,810,0.48118,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010934_rank594,414,414,0.5012,0
