dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016206_rank414,418,730,0.0823,986
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042919_rank623,453,453,0.93104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015180_rank349,529,131,0.34016,764
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040860_rank998,633,427,0.09778,163
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042326_rank620,832,832,0.27643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048929_rank455,553,637,0.1651,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004514_rank117,985,985,0.92716,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049316_rank182,32,32,0.6764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036106_rank525,845,733,0.13702,77
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043438_rank750,711,711,0.80406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020888_rank045,145,145,0.9309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008685_rank126,992,992,0.83541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036884_rank419,510,510,0.89476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017073_rank858,599,599,0.6381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003111_rank374,909,567,0.84725,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014216_rank755,283,283,0.95225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030735_rank748,549,492,0.27021,51
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037020_rank184,343,197,0.19763,106
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026458_rank070,340,340,0.92423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024855_rank810,505,505,0.70659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012098_rank787,812,812,0.94322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011972_rank667,794,449,0.28631,811
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007151_rank426,375,375,0.91391,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047878_rank043,10,10,0.91368,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019509_rank357,609,609,0.95741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033962_rank046,92,92,0.88438,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020999_rank926,54,54,0.85952,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000417_rank761,398,398,0.93629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045470_rank705,477,477,0.83335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044088_rank274,625,694,0.33064,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036095_rank142,336,360,0.74009,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039579_rank389,322,322,0.9235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026785_rank941,632,632,0.93164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005746_rank242,263,263,0.91471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045251_rank275,339,339,0.61748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015749_rank923,122,122,0.88975,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005737_rank216,829,829,0.86069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031549_rank641,491,491,0.90816,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017166_rank206,448,448,0.91586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037782_rank819,942,942,0.91015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035345_rank546,592,592,0.89822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019403_rank065,397,397,0.92146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046800_rank764,889,889,0.92497,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003338_rank370,474,474,0.28806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020180_rank017,30,31,0.58802,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007358_rank300,621,621,0.94567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012372_rank653,106,106,0.91581,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001975_rank133,395,395,0.92374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004781_rank072,37,37,0.88853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004871_rank860,409,525,0.04994,920
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043109_rank540,914,484,0.65931,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020120_rank415,385,385,0.78905,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010293_rank261,876,979,0.12732,313
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021997_rank171,640,640,0.95144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016358_rank463,899,899,0.52847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008962_rank117,985,985,0.72899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank833,442,979,0.1167,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037584_rank536,405,693,0.48883,468
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023845_rank607,574,574,0.16114,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047490_rank384,417,417,0.98133,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037763_rank844,789,789,0.92183,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026554_rank137,995,995,0.92565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011643_rank270,108,108,0.89589,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028623_rank306,278,277,0.88314,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009160_rank919,499,943,0.12465,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044718_rank066,217,219,0.69453,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041166_rank516,486,486,0.90712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014362_rank035,15,15,0.89404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047656_rank962,51,51,0.90693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014385_rank700,555,609,0.53602,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009265_rank614,443,443,0.66912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045651_rank899,769,463,0.16034,548
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040838_rank985,437,733,0.12834,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019623_rank761,398,398,0.93504,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046104_rank216,829,829,0.91238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024480_rank641,491,491,0.92551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048955_rank617,190,188,0.85705,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027685_rank521,808,808,0.91923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025064_rank690,682,562,0.23589,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001142_rank187,91,91,0.93426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043303_rank089,31,31,0.93541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014193_rank166,749,749,0.87062,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005089_rank737,315,315,0.90352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026422_rank109,362,362,0.93039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001558_rank538,764,764,0.60817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023093_rank844,789,789,0.93731,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002434_rank655,569,569,0.90665,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048755_rank506,881,609,0.37645,422
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011399_rank022,86,86,0.63037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047538_rank500,938,938,0.92549,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019639_rank736,175,175,0.62264,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030075_rank716,351,351,0.88253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043128_rank479,649,733,0.21664,154
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049830_rank329,342,342,0.70569,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045240_rank458,502,502,0.89495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043050_rank051,205,205,0.65039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016851_rank397,522,417,0.31241,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047919_rank433,264,264,0.92754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042783_rank159,40,40,0.69727,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032497_rank435,492,492,0.95026,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042299_rank799,303,303,0.85376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038320_rank943,596,499,0.64235,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021490_rank820,378,378,0.71352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048678_rank308,547,547,0.91695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038118_rank010,144,144,0.87832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021806_rank278,326,326,0.40377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045019_rank438,63,63,0.90869,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013126_rank422,220,220,0.91375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039825_rank040,83,83,0.85232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018841_rank863,604,604,0.9356,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048901_rank878,857,857,0.46163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012025_rank730,432,979,0.08118,583
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013554_rank371,272,269,0.8849,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013948_rank667,794,525,0.64328,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002416_rank111,221,221,0.8409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036371_rank183,231,231,0.87948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039136_rank784,688,688,0.95564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011525_rank489,121,329,0.59322,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022097_rank372,973,973,0.61018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045479_rank157,338,338,0.91102,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044140_rank227,159,159,0.88884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043804_rank425,915,619,0.60854,79
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006210_rank132,933,933,0.91636,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022780_rank076,331,331,0.92076,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003090_rank403,475,475,0.91997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047471_rank965,465,465,0.88878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014886_rank750,711,711,0.84172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045448_rank782,552,9,0.18599,426
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005132_rank427,52,390,0.71066,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038560_rank347,713,713,0.91159,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003707_rank036,89,172,0.03701,258
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036242_rank642,907,907,0.78336,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036085_rank576,991,991,0.87079,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006760_rank170,320,319,0.90928,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028362_rank630,557,494,0.17013,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040141_rank386,924,924,0.77645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039400_rank034,344,344,0.90961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024120_rank367,886,886,0.91503,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019465_rank801,707,707,0.74473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042395_rank390,930,930,0.93924,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040367_rank424,931,931,0.82163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007325_rank740,690,346,0.38114,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009474_rank371,272,272,0.80604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039484_rank669,616,616,0.87206,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005950_rank689,663,483,0.57171,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039637_rank852,859,637,0.81851,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030378_rank918,626,637,0.29517,361
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047105_rank213,33,33,0.8997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024149_rank374,909,909,0.94943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026125_rank098,150,150,0.79033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038695_rank784,688,688,0.57496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037729_rank090,49,49,0.88288,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019367_rank851,897,897,0.89541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023655_rank104,348,348,0.8845,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011120_rank230,27,38,0.7809,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017490_rank236,39,47,0.90761,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045096_rank211,234,234,0.88367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049770_rank405,335,335,0.88439,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024473_rank499,785,609,0.07617,302
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021673_rank696,710,710,0.36136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018549_rank470,709,709,0.1437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044878_rank597,412,463,0.46568,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042529_rank343,286,286,0.9021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010693_rank130,225,225,0.87774,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009877_rank267,238,238,0.48406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001011_rank860,409,426,0.4829,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008816_rank023,20,20,0.92027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001152_rank579,260,260,0.94517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017403_rank285,425,449,0.89318,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034285_rank746,653,653,0.94168,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020690_rank040,83,83,0.89227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027397_rank412,511,511,0.64319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015032_rank468,550,637,0.14109,829
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014457_rank438,63,63,0.92271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034426_rank873,531,531,0.84922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016876_rank455,553,553,0.83112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032569_rank689,663,913,0.90899,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044284_rank823,194,194,0.93697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020338_rank132,933,933,0.49415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026668_rank869,745,745,0.90129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015656_rank397,522,191,0.04861,283
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030424_rank775,578,879,0.20763,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028661_rank219,219,219,0.95228,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022898_rank425,915,915,0.91149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048309_rank223,742,742,0.93831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004281_rank222,963,963,0.90742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006287_rank533,729,519,0.46339,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025368_rank906,534,791,0.90298,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003155_rank077,57,57,0.88173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022949_rank514,723,723,0.91847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038898_rank132,933,933,0.92079,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024412_rank198,725,725,0.54085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004963_rank255,243,243,0.83849,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036142_rank162,939,939,0.90828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026908_rank119,6,6,0.81638,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038203_rank325,372,372,0.89471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010150_rank082,319,319,0.87918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013910_rank930,830,621,0.17518,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041910_rank201,403,403,0.94712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018947_rank140,208,208,0.64575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004347_rank575,957,979,0.23241,542
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037369_rank607,574,574,0.88141,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012554_rank049,132,134,0.60718,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022608_rank489,121,121,0.87117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008977_rank764,889,888,0.067,315
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038230_rank072,37,37,0.54214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011115_rank746,653,653,0.90318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010120_rank504,896,434,0.2115,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049630_rank383,488,932,0.59693,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014844_rank638,705,851,0.40283,146
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025416_rank655,569,569,0.89947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024826_rank526,450,450,0.94265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017659_rank191,952,948,0.75719,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031411_rank401,216,216,0.95024,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014917_rank009,8,8,0.45842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017117_rank769,224,224,0.77159,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000587_rank675,905,525,0.19941,248
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017860_rank149,361,99,0.1084,352
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028027_rank540,914,700,0.42493,522
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006146_rank210,155,155,0.73911,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030258_rank336,114,114,0.9194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008114_rank297,241,241,0.88177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017233_rank887,420,420,0.89222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022314_rank061,388,388,0.87347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017079_rank133,395,395,0.76407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043749_rank173,825,825,0.92146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018214_rank319,698,694,0.77655,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020669_rank994,854,637,0.11548,410
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040334_rank021,82,82,0.80984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041864_rank187,91,91,0.90856,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015814_rank376,791,791,0.92131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012980_rank080,387,387,0.89621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005849_rank909,608,608,0.85393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018910_rank678,763,763,0.92973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040959_rank192,934,934,0.88044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019455_rank946,635,426,0.56164,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043013_rank103,207,207,0.85253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014438_rank965,465,465,0.92338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022815_rank596,446,921,0.26081,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033071_rank772,438,438,0.54526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018585_rank286,573,573,0.71158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001386_rank293,356,294,0.89242,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043493_rank675,905,525,0.12078,248
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048619_rank121,770,770,0.93279,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001525_rank749,657,671,0.4954,237
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018287_rank604,411,879,0.71382,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008021_rank997,470,470,0.85198,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038867_rank416,204,155,0.82606,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010870_rank027,58,58,0.9026,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005346_rank693,515,515,0.89278,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021866_rank269,962,962,0.88182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026432_rank574,842,879,0.53168,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042661_rank830,101,386,0.81713,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000445_rank630,557,733,0.13274,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012817_rank276,223,224,0.82016,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049286_rank049,132,132,0.88366,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019344_rank229,349,349,0.59276,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030223_rank610,434,636,0.65076,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039292_rank945,753,753,0.9323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045720_rank139,184,226,0.92072,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003922_rank129,161,161,0.92905,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017568_rank246,156,156,0.86573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013475_rank880,246,246,0.90223,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009929_rank977,722,888,0.1481,557
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035896_rank824,636,748,0.43122,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042554_rank999,862,693,0.61323,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026222_rank715,489,275,0.45005,235
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007309_rank280,109,109,0.69395,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.93429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.87826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.92898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,791,0.28047,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.7921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.80834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,723,0.41717,72
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,745,0.64809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,575,0.62852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,965,0.03148,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.91212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.92594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.71959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.53139,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,870,0.28907,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,525,0.20999,207
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,769,0.19492,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.81736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,0.87237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,360,0.84415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,222,0.92765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,666,0.93475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,350,0.89986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,979,0.24175,842
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,534,0.94879,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,405,0.86885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.88314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.86096,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,618,0.08838,48
