dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049008_rank651,587,587,0.93414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006067_rank288,967,525,0.37076,567
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022938_rank019,146,146,0.94393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030926_rank231,3,3,0.94786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016933_rank511,756,899,0.18264,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022976_rank720,658,235,0.81871,477
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041973_rank931,826,826,0.95349,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040784_rank069,290,290,0.94227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034752_rank585,948,948,0.96027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004197_rank855,919,468,0.76889,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019981_rank704,579,579,0.93007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040270_rank542,738,463,0.86809,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006711_rank032,134,134,0.95179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008176_rank866,9,9,0.9559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034954_rank052,304,304,0.48334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021865_rank920,813,813,0.29848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032391_rank963,585,631,0.96338,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042985_rank272,544,544,0.94785,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015721_rank400,46,40,0.57532,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023035_rank538,764,764,0.77889,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030818_rank206,448,637,0.76854,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043381_rank278,326,326,0.91715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024517_rank560,671,671,0.81656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007032_rank066,217,217,0.96287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003564_rank583,839,839,0.97888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031647_rank461,945,945,0.94786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035327_rank665,793,879,0.54182,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007366_rank399,202,202,0.38511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007070_rank739,469,469,0.9388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003333_rank661,823,823,0.67188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023426_rank071,365,365,0.60108,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017108_rank353,605,605,0.94964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035179_rank285,425,449,0.7212,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030514_rank407,870,428,0.73515,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018103_rank779,676,676,0.96696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049722_rank385,302,302,0.92379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021062_rank136,895,895,0.42081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008256_rank241,366,367,0.89943,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020431_rank470,709,709,0.92543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020769_rank921,126,126,0.21613,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030431_rank063,94,94,0.91662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015833_rank953,594,594,0.9471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046888_rank223,742,713,0.74883,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004467_rank929,797,797,0.95359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046234_rank205,404,908,0.88522,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028966_rank769,224,224,0.94373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048644_rank026,128,144,0.72981,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021010_rank994,854,854,0.4967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001618_rank453,72,72,0.72615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032160_rank880,246,246,0.90355,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039308_rank119,6,6,0.79612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044473_rank635,262,262,0.97648,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031850_rank703,543,637,0.37449,865
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014129_rank165,990,990,0.94693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001197_rank477,750,750,0.49459,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033715_rank830,101,101,0.81992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018203_rank409,828,109,0.93534,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009774_rank358,247,247,0.96175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032941_rank564,956,956,0.94586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036676_rank461,945,945,0.94634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014305_rank809,441,440,0.30091,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037875_rank566,835,979,0.1753,274
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042205_rank507,186,186,0.9683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011151_rank673,637,637,0.96857,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032906_rank532,363,363,0.93034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036558_rank696,710,491,0.82226,416
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039315_rank651,587,587,0.96143,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030805_rank696,710,710,0.95378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004644_rank583,839,839,0.92871,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040412_rank055,17,18,0.42335,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039504_rank051,205,256,0.23059,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024604_rank743,556,525,0.21895,385
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001135_rank604,411,411,0.61505,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011825_rank314,435,287,0.36464,818
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049701_rank692,804,804,0.85055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021775_rank485,468,468,0.55874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018580_rank028,360,360,0.95806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020803_rank054,389,389,0.95739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000089_rank846,487,487,0.94858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018550_rank567,187,187,0.65704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032201_rank296,564,564,0.67121,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030281_rank625,427,427,0.92863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047946_rank846,487,487,0.80269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005291_rank138,162,161,0.39081,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029665_rank279,925,925,0.96529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001970_rank362,737,737,0.94983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031565_rank682,364,364,0.95497,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002565_rank428,270,269,0.38609,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035928_rank360,944,946,0.73193,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005584_rank976,872,872,0.94024,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002880_rank946,635,635,0.94475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025437_rank210,155,200,0.51839,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008746_rank035,15,95,0.92656,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030683_rank346,622,622,0.95778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035951_rank785,741,741,0.94139,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035389_rank116,13,13,0.95836,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037733_rank755,283,283,0.96828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039871_rank420,868,953,0.96033,98
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008143_rank976,872,872,0.5168,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027632_rank708,936,936,0.96427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048067_rank946,635,635,0.89777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028182_rank631,776,776,0.32105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043519_rank859,720,720,0.93161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023972_rank869,745,745,0.9631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024883_rank123,994,994,0.72847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009959_rank898,610,979,0.21094,895
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029747_rank264,849,849,0.95097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015243_rank372,973,611,0.35655,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005576_rank023,20,20,0.95474,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021972_rank753,457,457,0.52361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005488_rank805,904,525,0.40779,377
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043448_rank844,789,789,0.97983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001777_rank340,167,166,0.55378,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012741_rank015,141,141,0.94963,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021667_rank094,330,330,0.81912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022351_rank052,304,302,0.38541,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025772_rank887,420,420,0.94573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045916_rank060,814,814,0.92098,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028156_rank973,674,674,0.27591,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033539_rank455,553,553,0.97435,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039294_rank654,864,864,0.85571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048229_rank079,95,95,0.94239,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013284_rank212,383,383,0.915,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018051_rank538,764,295,0.66609,247
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043009_rank302,172,172,0.97866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042297_rank615,901,901,0.91614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018495_rank840,940,939,0.76102,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017473_rank528,226,226,0.98172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037611_rank030,11,11,0.95851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010384_rank840,940,940,0.95997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044644_rank925,160,160,0.97616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046346_rank236,39,39,0.93357,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016065_rank326,440,440,0.52099,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025354_rank375,717,717,0.92914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046544_rank465,327,327,0.96406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030802_rank282,694,694,0.96262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015450_rank032,134,134,0.94876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044999_rank097,352,134,0.21827,52
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033830_rank402,651,651,0.91913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013055_rank538,764,764,0.87603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024199_rank628,617,728,0.45943,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011797_rank514,723,723,0.95362,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026526_rank732,44,49,0.85326,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023289_rank130,225,225,0.88557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002088_rank885,783,783,0.93048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013165_rank477,750,797,0.95698,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008939_rank915,228,228,0.96452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022560_rank351,572,441,0.77198,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038573_rank615,901,901,0.95502,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024884_rank116,13,13,0.96014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042356_rank909,608,879,0.45337,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005242_rank247,236,236,0.88517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007641_rank785,741,741,0.9393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046114_rank697,643,459,0.93898,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038626_rank355,242,242,0.62897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041669_rank209,53,53,0.54965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039496_rank606,929,929,0.96788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030662_rank006,136,136,0.91735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030995_rank827,843,979,0.44402,222
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000388_rank887,420,420,0.96698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035350_rank486,655,979,0.13262,466
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038412_rank284,927,927,0.93262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027636_rank531,648,648,0.59444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044457_rank739,469,469,0.60412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022442_rank046,92,92,0.95723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040870_rank157,338,338,0.9601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048269_rank441,107,979,0.28078,167
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000326_rank591,359,359,0.61282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037103_rank528,226,226,0.98214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005628_rank266,289,289,0.75168,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007536_rank806,566,566,0.96308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035381_rank363,193,192,0.56601,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017140_rank080,387,387,0.96356,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034131_rank771,667,667,0.91983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019331_rank421,497,497,0.27885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042221_rank360,944,944,0.83438,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038713_rank151,996,996,0.91923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023193_rank511,756,427,0.68334,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045044_rank422,220,220,0.89925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038984_rank716,351,350,0.46739,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014472_rank268,64,64,0.93902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041316_rank262,117,117,0.9618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042912_rank635,262,262,0.68876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034682_rank256,214,214,0.95429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006561_rank917,701,701,0.92831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027803_rank373,318,318,0.95525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008496_rank792,255,255,0.94654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017803_rank426,375,375,0.95149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044929_rank149,361,361,0.93918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046082_rank990,841,841,0.97191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005419_rank059,138,138,0.94778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049238_rank537,463,463,0.96718,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012946_rank931,826,826,0.97959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048444_rank802,654,654,0.64238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027385_rank421,497,497,0.68204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017186_rank172,284,284,0.9719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029094_rank240,436,408,0.53305,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030437_rank188,115,115,0.93223,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021181_rank563,355,355,0.96231,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049214_rank789,891,891,0.96177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000512_rank147,56,56,0.94868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046188_rank668,855,855,0.90949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047258_rank033,81,81,0.94415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015604_rank723,754,754,0.9343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024165_rank330,323,323,0.94385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003263_rank542,738,725,0.40776,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045735_rank517,169,169,0.95983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002325_rank664,173,171,0.64822,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016736_rank913,642,642,0.95856,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036703_rank834,154,154,0.84234,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029576_rank436,758,389,0.90398,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015427_rank796,198,196,0.91711,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042030_rank107,210,210,0.96918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031379_rank990,841,841,0.62529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,776,0.88196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.95883,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,239,0.88707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.93374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,525,0.48292,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,341,0.86253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.90429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,227,0.3458,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.9526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,521,0.92117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.98348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,207,0.96153,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.94996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,408,0.14651,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,124,0.40749,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,179,0.54239,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,651,0.9533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.95263,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,760,0.24064,60
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,869,0.25549,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,772,0.37465,438
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,414,0.81475,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,695,0.66408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,613,0.91925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.94958,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011469_rank595,721,721,0.76868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015420_rank460,603,603,0.9576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030097_rank247,236,236,0.62275,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030600_rank743,556,556,0.97862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004730_rank011,130,130,0.96614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005954_rank921,126,126,0.94048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040380_rank994,854,854,0.88372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048732_rank106,14,14,0.93786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023430_rank296,564,564,0.92041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009684_rank858,599,599,0.87323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049892_rank482,827,828,0.55244,89
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023838_rank859,720,773,0.45297,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029930_rank196,0,979,0.50575,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048074_rank934,602,702,0.51254,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038638_rank187,91,91,0.94622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002914_rank991,559,559,0.93292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011799_rank990,841,841,0.777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048495_rank689,663,913,0.25264,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043043_rank942,47,47,0.93818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038514_rank904,503,503,0.97116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043736_rank968,807,807,0.1623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005209_rank251,261,261,0.93227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014276_rank347,713,713,0.75616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037235_rank547,123,360,0.20281,220
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017851_rank026,128,128,0.93514,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041182_rank153,693,693,0.57362,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022544_rank577,601,601,0.71903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035494_rank120,292,292,0.4782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012140_rank297,241,240,0.59228,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019261_rank320,195,195,0.95481,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038732_rank296,564,564,0.9159,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005288_rank137,995,995,0.97003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002835_rank360,944,944,0.95135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024726_rank004,98,98,0.93969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020292_rank912,615,615,0.95736,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001482_rank258,62,61,0.22795,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000489_rank347,713,713,0.93715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048811_rank573,890,890,0.95225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045175_rank853,279,279,0.86971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024318_rank240,436,436,0.78472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026731_rank765,542,542,0.37717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048968_rank425,915,915,0.96044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045673_rank835,310,310,0.91875,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016571_rank019,146,203,0.4276,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030207_rank604,411,411,0.95847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049428_rank977,722,722,0.91256,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034998_rank181,396,396,0.72054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046774_rank177,986,986,0.95005,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006734_rank109,362,362,0.97082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003188_rank603,590,590,0.51302,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002312_rank955,545,545,0.95862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038505_rank001,97,97,0.91819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047648_rank567,187,187,0.90735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003027_rank420,868,868,0.77131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034480_rank322,718,525,0.08289,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034049_rank612,203,203,0.50123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048677_rank165,990,990,0.94466,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031302_rank281,171,178,0.54699,2
