dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015427_rank796,198,196,0.86698,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042030_rank107,210,210,0.99981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031379_rank990,841,570,0.31668,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,839,0.11933,523
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.94222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,239,0.90602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.99535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,703,0.17728,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,993,0.26519,122
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.99543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,240,0.15146,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.90545,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,521,0.88637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.99873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,207,0.98017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.99922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,408,0.56038,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,124,0.48727,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,195,0.95639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,975,0.27276,728
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.99989,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,478,0.27769,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,975,0.20406,723
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,975,0.24896,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,414,0.95822,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,695,0.97291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,472,0.12513,995
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.83424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011469_rank595,721,465,0.15574,179
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015420_rank460,603,603,0.99868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030097_rank247,236,173,0.30041,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030600_rank743,556,646,0.30532,149
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004730_rank011,130,130,0.9988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005954_rank921,126,71,0.47199,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040380_rank994,854,854,0.71651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048732_rank106,14,14,0.99964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023430_rank296,564,449,0.95157,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009684_rank858,599,599,0.93885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049892_rank482,827,756,0.74296,97
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023838_rank859,720,773,0.78447,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029930_rank196,0,888,0.13494,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048074_rank934,602,702,0.38011,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038638_rank187,91,91,0.38014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002914_rank991,559,559,0.97894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011799_rank990,841,879,0.16481,122
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048495_rank689,663,483,0.59094,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043043_rank942,47,39,0.95536,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038514_rank904,503,503,0.99853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043736_rank968,807,525,0.65094,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005209_rank251,261,174,0.48231,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014276_rank347,713,713,0.76281,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037235_rank547,123,50,0.12028,54
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017851_rank026,128,472,0.12785,304
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041182_rank153,693,693,0.90625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022544_rank577,601,472,0.08106,799
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035494_rank120,292,292,0.93049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012140_rank297,241,238,0.37203,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019261_rank320,195,195,0.99483,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038732_rank296,564,975,0.08398,343
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005288_rank137,995,995,0.96435,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002835_rank360,944,944,0.94958,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024726_rank004,98,98,0.99961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020292_rank912,615,615,0.99891,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001482_rank258,62,49,0.1716,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000489_rank347,713,662,0.13929,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048811_rank573,890,890,0.91509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045175_rank853,279,279,0.99693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024318_rank240,436,436,0.59621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026731_rank765,542,703,0.89928,914
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048968_rank425,915,915,0.99982,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045673_rank835,310,310,0.98748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016571_rank019,146,203,0.71457,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030207_rank604,411,411,0.3995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049428_rank977,722,693,0.19814,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034998_rank181,396,340,0.89509,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046774_rank177,986,986,0.99896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006734_rank109,362,362,0.99984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003188_rank603,590,590,0.27562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002312_rank955,545,545,0.9857,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038505_rank001,97,97,0.99973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047648_rank567,187,187,0.42201,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003027_rank420,868,971,0.18597,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034480_rank322,718,703,0.39976,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034049_rank612,203,186,0.55218,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048677_rank165,990,990,0.99677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031302_rank281,171,178,0.97837,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018827_rank401,216,216,0.99992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006126_rank398,928,960,0.19803,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006405_rank894,747,747,0.95158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014014_rank384,417,417,0.99983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009336_rank306,278,278,0.78112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041010_rank360,944,944,0.99864,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007414_rank803,439,439,0.23271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046524_rank013,7,7,0.97992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024723_rank161,206,206,0.83888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017227_rank451,182,182,0.99789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026243_rank443,961,483,0.33344,688
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016424_rank952,583,583,0.73635,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044785_rank645,757,757,0.99077,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012382_rank818,746,449,0.54915,693
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044777_rank726,328,328,0.6271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035924_rank474,946,646,0.086,510
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009837_rank272,544,463,0.25186,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037205_rank366,809,472,0.28582,740
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042268_rank374,909,909,0.51738,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003955_rank441,107,986,0.36756,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047682_rank148,392,392,0.99561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001077_rank884,464,787,0.33439,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036048_rank286,573,693,0.23909,63
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032625_rank152,802,408,0.69191,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032655_rank241,366,366,0.93242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018618_rank732,44,49,0.60775,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031257_rank425,915,915,0.99895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039762_rank950,796,472,0.15719,637
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042699_rank306,278,278,0.6632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020749_rank805,904,96,0.53693,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042279_rank634,755,755,0.97662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035696_rank278,326,326,0.45698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022876_rank622,964,964,0.97524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047683_rank437,325,325,0.99943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008148_rank422,220,220,0.99961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003137_rank160,984,693,0.31861,253
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044027_rank163,282,282,0.39669,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040124_rank939,704,704,0.99992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027267_rank582,176,169,0.91622,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048980_rank358,247,247,0.99981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000449_rank948,861,861,0.95083,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033272_rank695,728,472,0.47315,900
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001264_rank282,694,694,0.99983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008663_rank202,321,321,0.99926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047760_rank467,661,661,0.98358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017614_rank166,749,100,0.5653,517
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010338_rank978,921,539,0.19639,109
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003307_rank943,596,792,0.12898,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013058_rank778,798,525,0.18301,207
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028122_rank096,305,305,0.18209,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009653_rank638,705,571,0.39115,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016668_rank139,184,191,0.9796,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031607_rank756,681,472,0.69988,787
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046455_rank181,396,396,0.99797,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001712_rank184,343,343,0.36613,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023586_rank694,792,693,0.74298,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023222_rank478,695,412,0.39919,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042934_rank577,601,100,0.18461,602
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036480_rank346,622,622,0.99885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003141_rank746,653,653,0.99999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038183_rank650,75,75,0.97989,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003201_rank642,907,440,0.55527,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027957_rank481,665,653,0.384,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019723_rank420,868,891,0.47223,52
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026086_rank527,250,250,0.53984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017765_rank120,292,292,0.96602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032331_rank595,721,721,0.91529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009279_rank762,571,571,0.99986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012841_rank693,515,515,0.97639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031824_rank046,92,92,0.99983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000720_rank485,468,408,0.54697,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023652_rank229,349,346,0.72781,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011103_rank873,531,531,0.34899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030610_rank417,834,834,0.86066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022936_rank305,751,814,0.49971,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031116_rank336,114,133,0.91646,141
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004917_rank523,760,472,0.76819,524
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012971_rank623,453,975,0.1596,361
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041551_rank348,191,189,0.715,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032570_rank955,545,545,0.84586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045579_rank784,688,688,0.99998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020757_rank194,390,390,0.43461,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028830_rank912,615,975,0.06367,779
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039683_rank731,662,662,0.65542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017358_rank275,339,339,0.99109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032668_rank925,160,160,0.54501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049559_rank951,840,975,0.12657,835
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002329_rank786,297,297,0.74161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033111_rank461,945,945,0.9213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027594_rank639,910,910,0.45619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005593_rank315,943,943,0.24067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022445_rank803,439,888,0.34447,522
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011953_rank719,869,834,0.68667,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003987_rank118,88,88,0.99995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026232_rank079,95,95,0.97476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044322_rank596,446,472,0.15807,778
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007266_rank090,49,716,0.23802,839
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033545_rank646,771,771,0.9971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006947_rank081,218,218,0.98711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005366_rank701,345,348,0.6042,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013045_rank877,268,151,0.78566,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032871_rank052,304,301,0.45373,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045412_rank244,672,672,0.95861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018712_rank948,861,861,0.99402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021365_rank113,211,159,0.42512,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048393_rank074,102,102,0.99973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027555_rank187,91,91,0.99996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003930_rank192,934,934,0.99981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001487_rank105,274,274,0.95232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046498_rank786,297,297,0.99213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016660_rank822,708,708,0.13643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027005_rank119,6,975,0.12504,230
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001661_rank560,671,671,0.87834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023445_rank333,298,888,0.17652,883
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036708_rank333,298,178,0.32639,314
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022463_rank032,134,134,0.45079,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037030_rank843,786,483,0.15309,704
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004186_rank451,182,182,0.99135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049527_rank366,809,738,0.23308,57
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042115_rank526,450,450,0.99984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036397_rank380,381,381,0.95234,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029111_rank307,110,84,0.55156,540
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036899_rank235,42,49,0.28769,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006739_rank662,724,724,0.89738,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025060_rank506,881,579,0.85921,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006434_rank762,571,571,0.95033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028573_rank022,86,86,0.77289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038603_rank976,872,449,0.18971,611
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028179_rank884,464,975,0.21287,688
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006666_rank388,269,269,0.96906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043818_rank960,702,975,0.08151,572
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035921_rank157,338,338,0.99848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049520_rank910,696,696,0.70291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001124_rank449,118,123,0.46796,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023490_rank597,412,412,0.88327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018280_rank062,19,19,0.997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023240_rank720,658,797,0.30977,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018751_rank377,815,653,0.26961,903
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031904_rank794,761,761,0.99862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039723_rank654,864,609,0.46836,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039635_rank822,708,449,0.15525,550
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020926_rank834,154,154,0.77938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019838_rank096,305,646,0.18722,293
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011903_rank314,435,6,0.51781,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023782_rank992,177,177,0.97879,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018856_rank252,430,430,0.93961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030239_rank130,225,225,0.99821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017048_rank729,149,149,0.67308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045184_rank542,738,738,0.87425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045094_rank416,204,204,0.99472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031046_rank713,105,105,0.65858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012260_rank514,723,723,0.99704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039285_rank566,835,458,0.34402,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009393_rank049,132,132,0.94579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042500_rank185,61,61,0.96584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042086_rank413,367,295,0.38494,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006620_rank715,489,58,0.26319,614
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029898_rank165,990,990,0.87109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043085_rank083,21,23,0.34978,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000438_rank595,721,721,0.30707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035337_rank716,351,351,0.99836,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043693_rank825,856,595,0.85397,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024866_rank697,643,472,0.85069,666
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033794_rank290,833,833,0.99923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016753_rank697,643,242,0.25295,226
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007807_rank091,393,393,0.95116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019000_rank687,752,145,0.21042,477
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032307_rank927,644,693,0.49866,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024266_rank097,352,352,0.84758,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021362_rank141,201,201,0.88503,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018835_rank340,167,167,0.53453,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024014_rank799,303,72,0.21583,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043946_rank060,814,814,0.99702,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011030_rank951,840,840,0.99851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020144_rank415,385,385,0.96211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024458_rank328,306,306,0.9997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006911_rank930,830,472,0.47163,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048646_rank518,668,525,0.45155,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009067_rank149,361,361,0.98013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011853_rank907,73,637,0.09029,856
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047342_rank527,250,250,0.69582,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002100_rank073,93,97,0.53734,84
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048320_rank477,750,797,0.42734,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036877_rank533,729,472,0.09623,467
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027158_rank377,815,815,0.36957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018614_rank198,725,725,0.17528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016481_rank423,520,520,0.48893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034068_rank038,131,132,0.63909,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009947_rank344,382,382,0.88924,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043779_rank042,22,22,0.99942,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020178_rank106,14,14,0.99743,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031167_rank082,319,123,0.11483,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005020_rank025,337,337,0.99769,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008260_rank544,878,810,0.60024,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010934_rank594,414,414,0.97671,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000479_rank813,875,875,0.98385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030009_rank180,67,67,0.99644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036066_rank089,31,31,0.99132,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036455_rank090,49,49,0.99871,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026142_rank214,981,975,0.09892,528
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034038_rank231,3,3,0.99004,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005283_rank297,241,240,0.57374,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000501_rank428,270,270,0.30701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003763_rank408,774,774,0.99685,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014296_rank380,381,236,0.39514,260
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032202_rank311,358,362,0.94531,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018311_rank388,269,269,0.65141,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030004_rank699,519,448,0.81617,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011464_rank754,932,932,0.98369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001738_rank473,482,637,0.26561,385
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015901_rank927,644,97,0.16481,802
