dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038713_rank151,996,947,0.43781,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023193_rank511,756,756,0.43434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045044_rank422,220,220,0.87601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038984_rank716,351,349,0.37082,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014472_rank268,64,64,0.46799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041316_rank262,117,117,0.82318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042912_rank635,262,262,0.68019,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034682_rank256,214,214,0.91494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006561_rank917,701,701,0.89963,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027803_rank373,318,318,0.42747,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008496_rank792,255,255,0.88752,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017803_rank426,375,375,0.86446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044929_rank149,361,361,0.88875,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046082_rank990,841,841,0.9057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005419_rank059,138,138,0.85756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049238_rank537,463,463,0.50921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012946_rank931,826,826,0.85517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048444_rank802,654,656,0.41372,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027385_rank421,497,497,0.47437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017186_rank172,284,284,0.88839,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029094_rank240,436,609,0.83278,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030437_rank188,115,115,0.87318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021181_rank563,355,355,0.91013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049214_rank789,891,891,0.88613,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000512_rank147,56,56,0.16654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046188_rank668,855,855,0.70826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047258_rank033,81,81,0.85906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015604_rank723,754,754,0.94434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024165_rank330,323,323,0.82166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003263_rank542,738,412,0.40097,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045735_rank517,169,169,0.89122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002325_rank664,173,172,0.47428,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016736_rank913,642,360,0.29168,892
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036703_rank834,154,154,0.60109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029576_rank436,758,389,0.85401,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015427_rank796,198,196,0.52398,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042030_rank107,210,210,0.85683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031379_rank990,841,841,0.52576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,791,0.20636,88
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.93707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,239,0.8504,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.83863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,888,0.31713,385
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,341,0.8566,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.84821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,227,0.53846,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.85184,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,521,0.6767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.89412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,207,0.84647,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.86104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,703,0.23489,140
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,314,0.45582,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,195,0.76279,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,651,0.3454,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.88452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,760,0.13929,60
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,879,0.39202,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,435,0.31009,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,636,0.46115,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,695,0.72806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,613,0.78982,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.8988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011469_rank595,721,721,0.79523,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015420_rank460,603,603,0.8919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030097_rank247,236,236,0.8606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030600_rank743,556,412,0.69965,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004730_rank011,130,130,0.83863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005954_rank921,126,126,0.78042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040380_rank994,854,854,0.8485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048732_rank106,14,14,0.85236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023430_rank296,564,564,0.48536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009684_rank858,599,599,0.43228,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049892_rank482,827,756,0.35366,97
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023838_rank859,720,773,0.7467,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029930_rank196,0,888,0.20691,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048074_rank934,602,702,0.72879,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038638_rank187,91,91,0.85306,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002914_rank991,559,559,0.84586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011799_rank990,841,841,0.7717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048495_rank689,663,360,0.11402,754
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043043_rank942,47,47,0.85208,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038514_rank904,503,503,0.85087,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043736_rank968,807,807,0.78431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005209_rank251,261,261,0.81158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014276_rank347,713,713,0.51972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037235_rank547,123,730,0.74495,281
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017851_rank026,128,128,0.63333,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041182_rank153,693,693,0.64861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022544_rank577,601,601,0.43776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035494_rank120,292,292,0.5754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012140_rank297,241,240,0.68386,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019261_rank320,195,195,0.8774,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038732_rank296,564,564,0.62558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005288_rank137,995,995,0.81917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002835_rank360,944,944,0.72644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024726_rank004,98,98,0.85791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020292_rank912,615,615,0.90076,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001482_rank258,62,50,0.61172,44
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000489_rank347,713,713,0.33878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048811_rank573,890,890,0.88144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045175_rank853,279,279,0.83558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024318_rank240,436,609,0.53315,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026731_rank765,542,703,0.59712,914
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048968_rank425,915,915,0.83619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045673_rank835,310,310,0.41169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016571_rank019,146,129,0.27553,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030207_rank604,411,411,0.84086,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049428_rank977,722,722,0.5867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034998_rank181,396,340,0.80642,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046774_rank177,986,986,0.88933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006734_rank109,362,362,0.28246,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003188_rank603,590,590,0.81993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002312_rank955,545,545,0.88662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038505_rank001,97,97,0.83567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047648_rank567,187,187,0.43378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003027_rank420,868,909,0.15139,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034480_rank322,718,879,0.5177,137
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034049_rank612,203,192,0.23337,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048677_rank165,990,990,0.31352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031302_rank281,171,246,0.48399,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018827_rank401,216,216,0.88406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006126_rank398,928,960,0.31619,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006405_rank894,747,747,0.84178,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014014_rank384,417,417,0.82057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009336_rank306,278,278,0.63829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041010_rank360,944,944,0.37166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007414_rank803,439,295,0.81564,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046524_rank013,7,7,0.85748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024723_rank161,206,206,0.88527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017227_rank451,182,182,0.87695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026243_rank443,961,766,0.19368,148
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016424_rank952,583,583,0.73406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044785_rank645,757,757,0.82819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012382_rank818,746,888,0.26037,330
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044777_rank726,328,328,0.74947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035924_rank474,946,888,0.22598,311
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009837_rank272,544,544,0.74107,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037205_rank366,809,809,0.26345,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042268_rank374,909,909,0.80281,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003955_rank441,107,725,0.19373,115
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047682_rank148,392,392,0.8406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001077_rank884,464,464,0.18035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036048_rank286,573,97,0.14261,223
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032625_rank152,802,802,0.75916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032655_rank241,366,366,0.36699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018618_rank732,44,49,0.49425,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031257_rank425,915,915,0.85642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039762_rank950,796,518,0.8259,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042699_rank306,278,278,0.40303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020749_rank805,904,96,0.85666,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042279_rank634,755,755,0.85548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035696_rank278,326,463,0.27991,888
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022876_rank622,964,964,0.83802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047683_rank437,325,325,0.87946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008148_rank422,220,220,0.89053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003137_rank160,984,50,0.20627,739
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044027_rank163,282,281,0.63878,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040124_rank939,704,704,0.86757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027267_rank582,176,176,0.7996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048980_rank358,247,247,0.87651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000449_rank948,861,861,0.88672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033272_rank695,728,478,0.48796,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001264_rank282,694,694,0.8615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008663_rank202,321,321,0.87744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047760_rank467,661,661,0.87471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017614_rank166,749,389,0.26717,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010338_rank978,921,917,0.61041,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003307_rank943,596,596,0.80008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013058_rank778,798,769,0.50067,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028122_rank096,305,305,0.89072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009653_rank638,705,609,0.68777,73
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016668_rank139,184,184,0.61753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031607_rank756,681,637,0.55425,234
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046455_rank181,396,396,0.78787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001712_rank184,343,343,0.6311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023586_rank694,792,730,0.24762,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023222_rank478,695,458,0.58999,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042934_rank577,601,601,0.33903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036480_rank346,622,622,0.8798,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003141_rank746,653,653,0.84519,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038183_rank650,75,75,0.84364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003201_rank642,907,907,0.86193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027957_rank481,665,653,0.75262,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019723_rank420,868,859,0.75184,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026086_rank527,250,250,0.76225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017765_rank120,292,292,0.42752,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032331_rank595,721,721,0.83654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009279_rank762,571,571,0.86447,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012841_rank693,515,515,0.90925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031824_rank046,92,92,0.86874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000720_rank485,468,468,0.90637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023652_rank229,349,348,0.46327,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011103_rank873,531,531,0.28483,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030610_rank417,834,834,0.74216,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022936_rank305,751,751,0.7146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031116_rank336,114,114,0.82,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004917_rank523,760,760,0.45443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012971_rank623,453,453,0.79727,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041551_rank348,191,191,0.42925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032570_rank955,545,545,0.91834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045579_rank784,688,688,0.84938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020757_rank194,390,390,0.8493,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028830_rank912,615,463,0.23054,357
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039683_rank731,662,662,0.94191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017358_rank275,339,339,0.89976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032668_rank925,160,225,0.8479,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049559_rank951,840,879,0.19257,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002329_rank786,297,297,0.71221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033111_rank461,945,945,0.45641,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027594_rank639,910,693,0.75574,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005593_rank315,943,888,0.19641,721
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022445_rank803,439,137,0.86335,146
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011953_rank719,869,399,0.47294,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003987_rank118,88,88,0.88012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026232_rank079,95,95,0.8242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044322_rank596,446,664,0.54096,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007266_rank090,49,888,0.35671,274
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033545_rank646,771,771,0.8648,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006947_rank081,218,217,0.72744,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005366_rank701,345,345,0.49721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013045_rank877,268,268,0.72204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032871_rank052,304,491,0.06044,950
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045412_rank244,672,672,0.8078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018712_rank948,861,861,0.88795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021365_rank113,211,159,0.85485,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048393_rank074,102,102,0.83422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027555_rank187,91,91,0.88332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003930_rank192,934,934,0.83893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001487_rank105,274,274,0.81823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046498_rank786,297,297,0.79576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016660_rank822,708,4,0.75814,627
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027005_rank119,6,6,0.90522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001661_rank560,671,671,0.92913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023445_rank333,298,298,0.63192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036708_rank333,298,177,0.56636,435
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022463_rank032,134,134,0.88324,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037030_rank843,786,428,0.38294,626
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004186_rank451,182,182,0.89188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049527_rank366,809,809,0.6612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042115_rank526,450,450,0.86899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036397_rank380,381,381,0.8779,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029111_rank307,110,84,0.8398,540
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036899_rank235,42,276,0.30293,283
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006739_rank662,724,724,0.8649,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025060_rank506,881,881,0.47702,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006434_rank762,571,571,0.89938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028573_rank022,86,86,0.54749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038603_rank976,872,609,0.4742,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028179_rank884,464,888,0.18085,770
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006666_rank388,269,269,0.90036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043818_rank960,702,703,0.38134,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035921_rank157,338,338,0.60049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049520_rank910,696,696,0.22792,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001124_rank449,118,121,0.90316,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023490_rank597,412,412,0.83806,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018280_rank062,19,19,0.83555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023240_rank720,658,797,0.78016,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018751_rank377,815,197,0.17354,661
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031904_rank794,761,761,0.82838,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039723_rank654,864,864,0.5438,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039635_rank822,708,50,0.25982,641
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020926_rank834,154,154,0.83855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019838_rank096,305,97,0.24264,128
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011903_rank314,435,428,0.56003,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023782_rank992,177,177,0.92712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018856_rank252,430,430,0.85881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030239_rank130,225,225,0.8783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017048_rank729,149,149,0.8735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045184_rank542,738,738,0.39452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045094_rank416,204,204,0.9145,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031046_rank713,105,105,0.70688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012260_rank514,723,723,0.86487,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039285_rank566,835,835,0.34092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009393_rank049,132,132,0.67504,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042500_rank185,61,61,0.81572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042086_rank413,367,367,0.62111,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006620_rank715,489,132,0.38744,243
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029898_rank165,990,990,0.64015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043085_rank083,21,21,0.87667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000438_rank595,721,721,0.40167,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035337_rank716,351,351,0.87345,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043693_rank825,856,856,0.59072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024866_rank697,643,435,0.65981,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033794_rank290,833,833,0.86309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016753_rank697,643,501,0.16679,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007807_rank091,393,393,0.6595,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019000_rank687,752,131,0.66901,618
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032307_rank927,644,693,0.51791,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024266_rank097,352,352,0.83558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021362_rank141,201,201,0.76125,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018835_rank340,167,166,0.59921,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024014_rank799,303,303,0.59599,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043946_rank060,814,814,0.87061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011030_rank951,840,879,0.71885,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020144_rank415,385,385,0.76859,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024458_rank328,306,306,0.87924,0
