dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005737_rank216,829,829,0.89383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031549_rank641,491,491,0.88226,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017166_rank206,448,448,0.91733,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037782_rank819,942,942,0.92872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035345_rank546,592,592,0.90753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019403_rank065,397,397,0.92384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046800_rank764,889,889,0.92119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003338_rank370,474,474,0.46973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020180_rank017,30,31,0.87352,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007358_rank300,621,621,0.94965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012372_rank653,106,106,0.93918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001975_rank133,395,395,0.92597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004781_rank072,37,37,0.92403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004871_rank860,409,990,0.09322,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043109_rank540,914,484,0.43204,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020120_rank415,385,385,0.80884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010293_rank261,876,979,0.1786,313
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021997_rank171,640,640,0.95779,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016358_rank463,899,725,0.71912,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008962_rank117,985,985,0.60218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank833,442,562,0.27251,76
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037584_rank536,405,391,0.08656,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023845_rank607,574,852,0.21892,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047490_rank384,417,417,0.71702,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037763_rank844,789,789,0.93602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026554_rank137,995,995,0.93109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011643_rank270,108,108,0.91558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028623_rank306,278,277,0.48194,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009160_rank919,499,600,0.05831,150
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044718_rank066,217,217,0.54662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041166_rank516,486,486,0.87567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014362_rank035,15,15,0.91779,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047656_rank962,51,51,0.2983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014385_rank700,555,555,0.77558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009265_rank614,443,443,0.92588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045651_rank899,769,525,0.1678,286
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040838_rank985,437,525,0.10242,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019623_rank761,398,398,0.93888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046104_rank216,829,829,0.94078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024480_rank641,491,491,0.90909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048955_rank617,190,190,0.50536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027685_rank521,808,808,0.8884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025064_rank690,682,682,0.51936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001142_rank187,91,91,0.42144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043303_rank089,31,31,0.91865,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014193_rank166,749,749,0.80443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005089_rank737,315,315,0.93218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026422_rank109,362,362,0.94208,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001558_rank538,764,413,0.47725,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023093_rank844,789,789,0.19457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002434_rank655,569,569,0.93367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048755_rank506,881,579,0.57499,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011399_rank022,86,86,0.56671,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047538_rank500,938,938,0.93272,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019639_rank736,175,175,0.43499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030075_rank716,351,351,0.90122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043128_rank479,649,979,0.0939,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049830_rank329,342,342,0.6771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045240_rank458,502,502,0.91279,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043050_rank051,205,205,0.58888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016851_rank397,522,417,0.30399,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047919_rank433,264,264,0.93203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042783_rank159,40,40,0.53079,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032497_rank435,492,492,0.93047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042299_rank799,303,303,0.83983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038320_rank943,596,499,0.67896,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021490_rank820,378,378,0.8251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048678_rank308,547,547,0.92618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038118_rank010,144,144,0.87874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021806_rank278,326,326,0.7721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045019_rank438,63,63,0.90945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013126_rank422,220,220,0.89894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039825_rank040,83,83,0.92093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018841_rank863,604,604,0.93857,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048901_rank878,857,857,0.74411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012025_rank730,432,979,0.05722,583
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013554_rank371,272,269,0.72243,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013948_rank667,794,794,0.48644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002416_rank111,221,221,0.82445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036371_rank183,231,231,0.88293,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039136_rank784,688,688,0.9318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011525_rank489,121,329,0.89118,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022097_rank372,973,973,0.74119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045479_rank157,338,338,0.93299,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044140_rank227,159,159,0.96968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043804_rank425,915,879,0.55082,51
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006210_rank132,933,933,0.92908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022780_rank076,331,331,0.9449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003090_rank403,475,475,0.92498,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047471_rank965,465,465,0.858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014886_rank750,711,711,0.8473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045448_rank782,552,197,0.09641,166
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005132_rank427,52,390,0.94766,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038560_rank347,713,713,0.89545,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003707_rank036,89,89,0.18918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036242_rank642,907,440,0.49542,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036085_rank576,991,991,0.92628,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006760_rank170,320,319,0.90238,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028362_rank630,557,888,0.07,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040141_rank386,924,924,0.89153,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039400_rank034,344,344,0.86021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024120_rank367,886,886,0.95883,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019465_rank801,707,707,0.83624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042395_rank390,930,930,0.87205,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040367_rank424,931,931,0.87639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007325_rank740,690,346,0.43015,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009474_rank371,272,272,0.74144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039484_rank669,616,616,0.86308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005950_rank689,663,360,0.34178,754
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039637_rank852,859,859,0.15358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030378_rank918,626,637,0.58591,361
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047105_rank213,33,33,0.87282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024149_rank374,909,909,0.8413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026125_rank098,150,150,0.73742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038695_rank784,688,688,0.91907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037729_rank090,49,49,0.86639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019367_rank851,897,897,0.90053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023655_rank104,348,348,0.96324,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011120_rank230,27,38,0.72641,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017490_rank236,39,47,0.92672,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045096_rank211,234,234,0.91102,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049770_rank405,335,335,0.87216,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024473_rank499,785,132,0.11322,875
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021673_rank696,710,703,0.46007,756
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018549_rank470,709,709,0.26495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044878_rank597,412,463,0.64385,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042529_rank343,286,286,0.94379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010693_rank130,225,246,0.27405,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009877_rank267,238,238,0.6218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001011_rank860,409,426,0.92025,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008816_rank023,20,20,0.94327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001152_rank579,260,260,0.96676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017403_rank285,425,449,0.9143,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034285_rank746,653,653,0.94432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020690_rank040,83,83,0.93129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027397_rank412,511,817,0.36386,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015032_rank468,550,674,0.4046,576
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014457_rank438,63,63,0.91504,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034426_rank873,531,531,0.9216,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016876_rank455,553,553,0.92048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032569_rank689,663,913,0.90908,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044284_rank823,194,194,0.90135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020338_rank132,933,112,0.41107,173
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026668_rank869,745,745,0.87794,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015656_rank397,522,455,0.28148,297
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030424_rank775,578,879,0.75216,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028661_rank219,219,219,0.91946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022898_rank425,915,915,0.93653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048309_rank223,742,742,0.95941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004281_rank222,963,963,0.96679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006287_rank533,729,729,0.41525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025368_rank906,534,534,0.73842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003155_rank077,57,57,0.93394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022949_rank514,723,723,0.93601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038898_rank132,933,933,0.94381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024412_rank198,725,725,0.6842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004963_rank255,243,243,0.83179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036142_rank162,939,939,0.85008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026908_rank119,6,6,0.84666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038203_rank325,372,372,0.91376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010150_rank082,319,319,0.92324,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013910_rank930,830,830,0.7037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041910_rank201,403,403,0.91097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018947_rank140,208,208,0.9421,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004347_rank575,957,979,0.08392,542
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037369_rank607,574,574,0.89888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012554_rank049,132,134,0.46195,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022608_rank489,121,121,0.94762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008977_rank764,889,310,0.09375,844
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038230_rank072,37,37,0.74946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011115_rank746,653,653,0.84262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010120_rank504,896,775,0.07017,507
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049630_rank383,488,488,0.65022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014844_rank638,705,713,0.18204,752
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025416_rank655,569,569,0.9153,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024826_rank526,450,450,0.94809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017659_rank191,952,952,0.71917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031411_rank401,216,216,0.9753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014917_rank009,8,7,0.46686,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017117_rank769,224,224,0.58802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000587_rank675,905,699,0.21102,184
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017860_rank149,361,362,0.26738,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028027_rank540,914,700,0.38483,522
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006146_rank210,155,155,0.72137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030258_rank336,114,114,0.95282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008114_rank297,241,241,0.95161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017233_rank887,420,420,0.90667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022314_rank061,388,388,0.91549,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017079_rank133,395,47,0.69645,95
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043749_rank173,825,825,0.93381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018214_rank319,698,694,0.46233,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020669_rank994,854,425,0.19711,65
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040334_rank021,82,82,0.77849,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041864_rank187,91,91,0.92391,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015814_rank376,791,791,0.93746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012980_rank080,387,387,0.89965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005849_rank909,608,608,0.9607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018910_rank678,763,763,0.91943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040959_rank192,934,934,0.91704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019455_rank946,635,426,0.88229,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043013_rank103,207,207,0.66763,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014438_rank965,465,465,0.93072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022815_rank596,446,446,0.6572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033071_rank772,438,438,0.61162,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018585_rank286,573,573,0.89054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001386_rank293,356,294,0.53264,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043493_rank675,905,525,0.46783,248
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048619_rank121,770,770,0.94825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001525_rank749,657,671,0.08519,237
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018287_rank604,411,879,0.57125,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008021_rank997,470,470,0.81184,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038867_rank416,204,155,0.69366,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010870_rank027,58,58,0.76804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005346_rank693,515,515,0.92266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021866_rank269,962,962,0.87596,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026432_rank574,842,735,0.05049,149
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042661_rank830,101,386,0.6673,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000445_rank630,557,733,0.39656,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012817_rank276,223,224,0.82539,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049286_rank049,132,132,0.88603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019344_rank229,349,349,0.46732,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030223_rank610,434,636,0.28205,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039292_rank945,753,753,0.93538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045720_rank139,184,226,0.92207,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003922_rank129,161,161,0.96921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017568_rank246,156,156,0.93708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013475_rank880,246,246,0.82458,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009929_rank977,722,979,0.06786,869
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035896_rank824,636,636,0.36338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042554_rank999,862,862,0.74691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026222_rank715,489,368,0.36863,194
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007309_rank280,109,109,0.84998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.93636,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.71085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.88319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,791,0.80711,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.72772,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.93,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,902,0.94547,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,818,0.24991,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,575,0.74138,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,934,0.16105,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.84865,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.92956,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.55704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.60826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,879,0.15564,133
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,525,0.17724,207
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,798,0.65207,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.93526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,0.90732,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,360,0.55265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,222,0.76233,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,666,0.95897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,350,0.86562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,979,0.08236,842
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,534,0.9343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,405,0.20725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.94339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.90049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,503,0.93411,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039839_rank091,393,393,0.89475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023069_rank032,134,134,0.93419,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011201_rank534,558,777,0.06815,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044880_rank263,988,988,0.92824,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000293_rank196,0,888,0.0854,427
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047565_rank499,785,888,0.09542,431
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018497_rank867,824,735,0.50105,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040610_rank576,991,996,0.45208,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003913_rank871,607,607,0.95403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040351_rank041,135,135,0.92854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021889_rank381,296,296,0.94115,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011405_rank201,403,403,0.86758,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010364_rank543,627,627,0.96427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022034_rank198,725,725,0.38182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040570_rank318,188,188,0.79759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011781_rank889,880,880,0.54269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004904_rank307,110,110,0.78783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003637_rank519,685,685,0.91821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012754_rank263,988,988,0.92067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047192_rank936,451,451,0.47396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020071_rank173,825,825,0.76606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010410_rank237,334,334,0.93426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027027_rank596,446,446,0.27283,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011382_rank225,317,317,0.89543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016882_rank411,524,461,0.50701,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008603_rank904,503,463,0.2512,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034630_rank741,551,551,0.6455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043067_rank426,375,375,0.91948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026818_rank851,897,897,0.91558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017793_rank930,830,472,0.53658,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020634_rank272,544,469,0.82145,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018066_rank543,627,627,0.94442,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033634_rank880,246,251,0.68085,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027286_rank801,707,707,0.41053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044526_rank977,722,722,0.94049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017535_rank456,185,185,0.96124,0
