dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017108_rank353,605,605,0.87775,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035179_rank285,425,448,0.80397,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030514_rank407,870,870,0.36815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018103_rank779,676,676,0.72999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049722_rank385,302,302,0.82442,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021062_rank136,895,895,0.08888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008256_rank241,366,367,0.72909,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020431_rank470,709,709,0.88436,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020769_rank921,126,110,0.44788,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030431_rank063,94,94,0.90537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015833_rank953,594,594,0.71626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046888_rank223,742,742,0.72043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004467_rank929,797,797,0.92822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046234_rank205,404,908,0.43863,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028966_rank769,224,224,0.8826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048644_rank026,128,144,0.88382,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021010_rank994,854,854,0.6955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001618_rank453,72,72,0.72274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032160_rank880,246,246,0.47853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039308_rank119,6,6,0.68984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044473_rank635,262,262,0.92647,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031850_rank703,543,637,0.21326,865
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014129_rank165,990,990,0.76141,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001197_rank477,750,692,0.05125,73
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033715_rank830,101,101,0.5549,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018203_rank409,828,828,0.35954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009774_rank358,247,247,0.94007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032941_rank564,956,956,0.92803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036676_rank461,945,945,0.90933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014305_rank809,441,440,0.56237,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037875_rank566,835,979,0.17112,274
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042205_rank507,186,186,0.76427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011151_rank673,637,637,0.94691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032906_rank532,363,363,0.87548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036558_rank696,710,859,0.58877,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039315_rank651,587,587,0.8812,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030805_rank696,710,710,0.88455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004644_rank583,839,839,0.21176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040412_rank055,17,174,0.50512,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039504_rank051,205,267,0.35446,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024604_rank743,556,979,0.25163,513
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001135_rank604,411,411,0.8933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011825_rank314,435,282,0.45567,288
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049701_rank692,804,804,0.16287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021775_rank485,468,468,0.81902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018580_rank028,360,360,0.87966,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020803_rank054,389,389,0.94997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000089_rank846,487,487,0.96988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018550_rank567,187,187,0.78552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032201_rank296,564,669,0.1244,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030281_rank625,427,427,0.85632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047946_rank846,487,487,0.91967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005291_rank138,162,166,0.40195,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029665_rank279,925,925,0.90369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001970_rank362,737,440,0.61074,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031565_rank682,364,364,0.69145,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002565_rank428,270,269,0.75054,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035928_rank360,944,946,0.78315,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005584_rank976,872,872,0.82264,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002880_rank946,635,635,0.89449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025437_rank210,155,155,0.52287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008746_rank035,15,95,0.875,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030683_rank346,622,622,0.90365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035951_rank785,741,741,0.90173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035389_rank116,13,13,0.91896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037733_rank755,283,283,0.94329,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039871_rank420,868,813,0.21038,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008143_rank976,872,872,0.40332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027632_rank708,936,936,0.92476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048067_rank946,635,635,0.86142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028182_rank631,776,979,0.03195,370
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043519_rank859,720,720,0.83335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023972_rank869,745,745,0.93523,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024883_rank123,994,888,0.10613,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009959_rank898,610,979,0.28869,895
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029747_rank264,849,849,0.87359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015243_rank372,973,979,0.09113,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005576_rank023,20,20,0.94733,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021972_rank753,457,457,0.50932,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005488_rank805,904,743,0.09944,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043448_rank844,789,789,0.89721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001777_rank340,167,166,0.49411,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012741_rank015,141,141,0.91683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021667_rank094,330,331,0.71724,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022351_rank052,304,979,0.12404,138
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025772_rank887,420,420,0.88301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045916_rank060,814,814,0.85951,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028156_rank973,674,448,0.48805,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033539_rank455,553,553,0.87442,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039294_rank654,864,864,0.96222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048229_rank079,95,95,0.86079,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013284_rank212,383,383,0.86988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018051_rank538,764,730,0.14567,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043009_rank302,172,172,0.92599,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042297_rank615,901,901,0.76405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018495_rank840,940,939,0.63412,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017473_rank528,226,226,0.94692,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037611_rank030,11,11,0.92051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010384_rank840,940,940,0.92564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044644_rank925,160,160,0.93861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046346_rank236,39,39,0.90691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016065_rank326,440,440,0.3361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025354_rank375,717,717,0.90823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046544_rank465,327,327,0.93478,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030802_rank282,694,694,0.91303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015450_rank032,134,134,0.96403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044999_rank097,352,134,0.29351,52
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033830_rank402,651,651,0.67539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013055_rank538,764,730,0.41153,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024199_rank628,617,728,0.86723,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011797_rank514,723,723,0.91678,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026526_rank732,44,49,0.8898,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023289_rank130,225,225,0.9169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002088_rank885,783,872,0.46187,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013165_rank477,750,879,0.49128,315
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008939_rank915,228,228,0.94565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022560_rank351,572,441,0.47509,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038573_rank615,901,901,0.88338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024884_rank116,13,13,0.90409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042356_rank909,608,879,0.86679,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005242_rank247,236,236,0.90494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007641_rank785,741,741,0.89567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046114_rank697,643,643,0.93715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038626_rank355,242,242,0.8692,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041669_rank209,53,53,0.35586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039496_rank606,929,929,0.93088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030662_rank006,136,136,0.8825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030995_rank827,843,979,0.1727,222
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000388_rank887,420,420,0.91379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035350_rank486,655,842,0.14487,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038412_rank284,927,927,0.9375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027636_rank531,648,648,0.86311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044457_rank739,469,469,0.88311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022442_rank046,92,92,0.93207,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040870_rank157,338,338,0.92957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048269_rank441,107,107,0.26586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000326_rank591,359,359,0.61612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037103_rank528,226,226,0.93484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005628_rank266,289,289,0.73876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007536_rank806,566,566,0.90603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035381_rank363,193,192,0.90506,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017140_rank080,387,387,0.94735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034131_rank771,667,667,0.90748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019331_rank421,497,525,0.12289,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042221_rank360,944,944,0.62102,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038713_rank151,996,947,0.48791,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023193_rank511,756,463,0.34776,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045044_rank422,220,220,0.89749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038984_rank716,351,172,0.32765,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014472_rank268,64,64,0.84855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041316_rank262,117,117,0.91492,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042912_rank635,262,262,0.87468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034682_rank256,214,214,0.91067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006561_rank917,701,701,0.86502,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027803_rank373,318,879,0.11935,928
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008496_rank792,255,255,0.87024,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017803_rank426,375,375,0.89577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044929_rank149,361,361,0.80602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046082_rank990,841,841,0.94664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005419_rank059,138,138,0.88383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049238_rank537,463,463,0.83101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012946_rank931,826,826,0.95791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048444_rank802,654,656,0.57944,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027385_rank421,497,448,0.66322,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017186_rank172,284,284,0.92218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029094_rank240,436,436,0.17709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030437_rank188,115,115,0.64518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021181_rank563,355,355,0.93286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049214_rank789,891,891,0.92069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000512_rank147,56,56,0.81432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046188_rank668,855,855,0.75272,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047258_rank033,81,81,0.86472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015604_rank723,754,754,0.97067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024165_rank330,323,323,0.92858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003263_rank542,738,427,0.59297,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045735_rank517,169,169,0.94576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002325_rank664,173,171,0.7372,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016736_rank913,642,703,0.30338,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036703_rank834,154,154,0.87936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029576_rank436,758,389,0.91493,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015427_rank796,198,196,0.88596,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042030_rank107,210,210,0.95528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031379_rank990,841,841,0.36182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,776,0.53647,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.91666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,239,0.83672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.901,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,525,0.10372,177
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,766,0.41922,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.91039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,227,0.23742,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.92196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,521,0.88058,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.97434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,207,0.83909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.94186,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,664,0.27435,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,989,0.35366,126
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,195,0.80721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,651,0.83607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.90807,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,446,0.448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,879,0.35074,636
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,525,0.06001,105
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,414,0.58186,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,695,0.69964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,613,0.84986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.92288,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011469_rank595,721,721,0.92803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015420_rank460,603,603,0.91652,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030097_rank247,236,213,0.85561,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030600_rank743,556,556,0.35542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004730_rank011,130,130,0.93532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005954_rank921,126,126,0.94537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040380_rank994,854,854,0.76028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048732_rank106,14,14,0.92185,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023430_rank296,564,564,0.51411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009684_rank858,599,599,0.84704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049892_rank482,827,686,0.33101,59
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023838_rank859,720,720,0.32646,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029930_rank196,0,979,0.2279,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048074_rank934,602,702,0.57745,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038638_rank187,91,91,0.89637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002914_rank991,559,559,0.93135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011799_rank990,841,610,0.62207,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048495_rank689,663,525,0.08246,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043043_rank942,47,47,0.91919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038514_rank904,503,503,0.97373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043736_rank968,807,807,0.16294,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005209_rank251,261,261,0.81594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014276_rank347,713,713,0.69844,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037235_rank547,123,123,0.34516,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017851_rank026,128,128,0.72979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041182_rank153,693,693,0.71531,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022544_rank577,601,601,0.35774,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035494_rank120,292,292,0.7043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012140_rank297,241,240,0.40777,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019261_rank320,195,195,0.91708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038732_rank296,564,564,0.39893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005288_rank137,995,995,0.93805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002835_rank360,944,944,0.86359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024726_rank004,98,98,0.92058,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020292_rank912,615,615,0.93323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001482_rank258,62,61,0.15738,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000489_rank347,713,713,0.34463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048811_rank573,890,890,0.87553,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045175_rank853,279,279,0.90436,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024318_rank240,436,436,0.69962,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026731_rank765,542,462,0.43113,75
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048968_rank425,915,915,0.76199,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045673_rank835,310,310,0.89342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016571_rank019,146,203,0.19229,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030207_rank604,411,411,0.90625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049428_rank977,722,722,0.22947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034998_rank181,396,340,0.87343,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046774_rank177,986,986,0.91085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006734_rank109,362,362,0.93122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003188_rank603,590,590,0.23118,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002312_rank955,545,545,0.84719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038505_rank001,97,97,0.92779,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047648_rank567,187,187,0.62896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003027_rank420,868,868,0.96053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034480_rank322,718,843,0.55155,477
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034049_rank612,203,186,0.62865,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048677_rank165,990,990,0.93324,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031302_rank281,171,171,0.27719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018827_rank401,216,216,0.94367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006126_rank398,928,412,0.58246,313
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006405_rank894,747,747,0.67482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014014_rank384,417,417,0.92284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009336_rank306,278,277,0.49782,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041010_rank360,944,944,0.94564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007414_rank803,439,295,0.72932,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046524_rank013,7,7,0.85081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024723_rank161,206,206,0.91292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017227_rank451,182,182,0.91915,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026243_rank443,961,766,0.75038,148
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016424_rank952,583,583,0.86425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044785_rank645,757,757,0.78821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012382_rank818,746,447,0.2349,595
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044777_rank726,328,328,0.93606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035924_rank474,946,328,0.11445,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009837_rank272,544,544,0.88547,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037205_rank366,809,809,0.52973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042268_rank374,909,909,0.76656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003955_rank441,107,88,0.39298,299
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047682_rank148,392,392,0.79695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001077_rank884,464,464,0.76037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036048_rank286,573,870,0.13374,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032625_rank152,802,802,0.85247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032655_rank241,366,366,0.92038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018618_rank732,44,49,0.19189,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031257_rank425,915,915,0.94318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039762_rank950,796,643,0.42935,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042699_rank306,278,277,0.49183,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020749_rank805,904,96,0.76881,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042279_rank634,755,807,0.43578,1
