dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045096_rank211,234,234,0.93409,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049770_rank405,335,335,0.71499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024473_rank499,785,693,0.27101,267
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021673_rank696,710,703,0.4909,756
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018549_rank470,709,975,0.24573,841
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044878_rank597,412,463,0.64959,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042529_rank343,286,286,0.82249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010693_rank130,225,243,0.34854,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009877_rank267,238,238,0.80494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001011_rank860,409,892,0.40561,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008816_rank023,20,20,0.78149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001152_rank579,260,260,0.8878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017403_rank285,425,449,0.85414,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034285_rank746,653,653,0.69625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020690_rank040,83,83,0.58206,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027397_rank412,511,751,0.31956,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015032_rank468,550,975,0.24275,907
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014457_rank438,63,385,0.0575,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034426_rank873,531,531,0.39903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016876_rank455,553,553,0.48418,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032569_rank689,663,695,0.0937,442
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044284_rank823,194,194,0.70164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020338_rank132,933,112,0.91714,173
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026668_rank869,745,412,0.12874,464
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015656_rank397,522,947,0.058,140
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030424_rank775,578,211,0.46045,288
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028661_rank219,219,219,0.69568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022898_rank425,915,915,0.40782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048309_rank223,742,742,0.89513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004281_rank222,963,963,0.94274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006287_rank533,729,646,0.40829,228
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025368_rank906,534,449,0.20728,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003155_rank077,57,57,0.84772,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022949_rank514,723,723,0.46469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038898_rank132,933,933,0.81749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024412_rank198,725,899,0.20875,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004963_rank255,243,243,0.85644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036142_rank162,939,939,0.66668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026908_rank119,6,6,0.79188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038203_rank325,372,372,0.57425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010150_rank082,319,124,0.2504,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013910_rank930,830,609,0.41922,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041910_rank201,403,403,0.7622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018947_rank140,208,208,0.92519,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004347_rank575,957,975,0.50827,838
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037369_rank607,574,574,0.36244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012554_rank049,132,134,0.37265,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022608_rank489,121,121,0.26544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008977_rank764,889,124,0.16421,639
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038230_rank072,37,35,0.58533,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011115_rank746,653,653,0.70633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010120_rank504,896,472,0.19349,763
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049630_rank383,488,488,0.84328,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014844_rank638,705,449,0.22211,63
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025416_rank655,569,569,0.52939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024826_rank526,450,450,0.2053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017659_rank191,952,948,0.84576,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031411_rank401,216,216,0.97131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014917_rank009,8,8,0.30339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017117_rank769,224,224,0.9066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000587_rank675,905,703,0.33121,225
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017860_rank149,361,284,0.0394,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028027_rank540,914,525,0.19071,99
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006146_rank210,155,155,0.55347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030258_rank336,114,114,0.72161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008114_rank297,241,241,0.5834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017233_rank887,420,472,0.36405,588
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022314_rank061,388,388,0.55541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017079_rank133,395,975,0.11994,220
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043749_rank173,825,825,0.9549,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018214_rank319,698,694,0.65089,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020669_rank994,854,449,0.43228,158
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040334_rank021,82,133,0.10101,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041864_rank187,91,91,0.86708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015814_rank376,791,791,0.87344,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012980_rank080,387,362,0.27903,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005849_rank909,608,975,0.19305,238
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018910_rank678,763,763,0.7454,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040959_rank192,934,934,0.869,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019455_rank946,635,426,0.60824,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043013_rank103,207,207,0.39696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014438_rank965,465,465,0.92995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022815_rank596,446,921,0.86693,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033071_rank772,438,975,0.26749,887
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018585_rank286,573,573,0.10511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001386_rank293,356,294,0.14006,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043493_rank675,905,525,0.10173,248
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048619_rank121,770,770,0.81028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001525_rank749,657,744,0.3286,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018287_rank604,411,525,0.15629,702
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008021_rank997,470,470,0.16295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038867_rank416,204,155,0.89477,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010870_rank027,58,58,0.39031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005346_rank693,515,515,0.89027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021866_rank269,962,962,0.77697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026432_rank574,842,131,0.15102,467
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042661_rank830,101,386,0.43533,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000445_rank630,557,525,0.22142,223
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012817_rank276,223,224,0.88375,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049286_rank049,132,132,0.90031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019344_rank229,349,349,0.46111,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030223_rank610,434,434,0.12453,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039292_rank945,753,753,0.79376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045720_rank139,184,226,0.63242,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003922_rank129,161,161,0.90866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017568_rank246,156,156,0.71133,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013475_rank880,246,246,0.9564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009929_rank977,722,975,0.42558,890
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035896_rank824,636,975,0.35923,792
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042554_rank999,862,693,0.24465,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026222_rank715,489,791,0.32627,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007309_rank280,109,955,0.30689,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.92047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.91844,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.66734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,449,0.33179,588
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.50758,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.71666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,902,0.509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,408,0.46838,338
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,609,0.71155,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,649,0.36217,618
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.87534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.89049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.7283,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.54928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,129,0.22671,841
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,500,0.13846,400
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,449,0.07137,347
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.97067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,0.91062,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,236,0.21593,486
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,222,0.42832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,435,0.2342,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,349,0.25074,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,975,0.25525,974
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,208,0.09484,155
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,975,0.65959,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.48022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.73274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,503,0.24969,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039839_rank091,393,393,0.51601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023069_rank032,134,134,0.88632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011201_rank534,558,440,0.16025,353
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044880_rank263,988,990,0.34456,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000293_rank196,0,975,0.3766,125
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047565_rank499,785,693,0.60375,267
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018497_rank867,824,133,0.06677,869
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040610_rank576,991,825,0.35572,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003913_rank871,607,607,0.74174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040351_rank041,135,135,0.81897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021889_rank381,296,296,0.8708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011405_rank201,403,833,0.56349,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010364_rank543,627,757,0.35598,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022034_rank198,725,725,0.48122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040570_rank318,188,188,0.90978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011781_rank889,880,975,0.13228,170
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004904_rank307,110,6,0.05176,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003637_rank519,685,685,0.5681,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012754_rank263,988,988,0.84789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047192_rank936,451,451,0.21475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020071_rank173,825,825,0.62982,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010410_rank237,334,334,0.89683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027027_rank596,446,446,0.32468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011382_rank225,317,317,0.48341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016882_rank411,524,391,0.12757,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008603_rank904,503,975,0.47963,974
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034630_rank741,551,551,0.74773,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043067_rank426,375,375,0.89679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026818_rank851,897,897,0.95569,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017793_rank930,830,472,0.19695,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020634_rank272,544,469,0.22305,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018066_rank543,627,627,0.57948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033634_rank880,246,251,0.93107,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027286_rank801,707,707,0.19836,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044526_rank977,722,722,0.9777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017535_rank456,185,185,0.95535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040892_rank764,889,889,0.41457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048270_rank403,475,475,0.73257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031857_rank434,235,248,0.21486,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018365_rank602,312,312,0.23452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003065_rank347,713,713,0.69857,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044958_rank252,430,430,0.8317,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017324_rank780,540,540,0.63637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036452_rank759,680,525,0.40887,812
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015166_rank070,340,340,0.82358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033940_rank642,907,907,0.40228,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025866_rank317,888,888,0.78361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017346_rank077,57,57,0.84124,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011421_rank873,531,531,0.69274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006694_rank911,29,29,0.37557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049187_rank400,46,46,0.20559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010927_rank286,573,975,0.3469,405
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015192_rank940,716,716,0.92054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010969_rank801,707,707,0.57909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039098_rank495,618,6,0.33126,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017650_rank335,679,723,0.54222,178
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041137_rank057,209,209,0.89602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034263_rank131,248,250,0.80789,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027788_rank895,71,50,0.1773,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006668_rank321,277,273,0.35721,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044475_rank087,55,55,0.49706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037658_rank800,444,444,0.49689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020112_rank670,779,779,0.72524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048842_rank242,263,264,0.28551,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031412_rank762,571,975,0.30926,630
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041652_rank937,530,919,0.36395,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049949_rank934,602,877,0.27573,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014719_rank144,180,180,0.86559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008588_rank037,103,210,0.19828,140
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038499_rank436,758,428,0.08624,333
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006863_rank712,989,989,0.73472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009710_rank468,550,609,0.71485,621
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043117_rank174,288,288,0.68607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027921_rank944,66,54,0.56245,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034653_rank897,496,723,0.49823,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043738_rank745,781,781,0.86135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006249_rank750,711,631,0.31882,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013871_rank878,857,857,0.65458,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002683_rank757,999,203,0.25254,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007012_rank594,414,414,0.73424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008848_rank067,2,472,0.34676,194
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021361_rank241,366,366,0.56461,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025016_rank871,607,607,0.8421,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008315_rank680,686,693,0.14111,584
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017942_rank496,311,311,0.60128,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004916_rank349,529,610,0.11126,52
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014468_rank565,38,38,0.34324,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028899_rank513,429,429,0.86899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031482_rank522,518,518,0.41879,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017677_rank602,312,311,0.44884,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004743_rank404,898,733,0.1837,441
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036594_rank392,561,561,0.73452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016076_rank498,200,200,0.42791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006868_rank749,657,733,0.25529,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000034_rank214,981,391,0.37189,158
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038778_rank916,879,879,0.96382,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027587_rank764,889,130,0.54683,303
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007089_rank849,678,346,0.11595,946
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030175_rank539,69,69,0.75251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038027_rank407,870,671,0.16764,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014046_rank195,16,131,0.39338,121
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015926_rank426,375,208,0.3562,341
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034840_rank044,35,35,0.75349,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040958_rank270,108,397,0.38289,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023495_rank587,803,609,0.64689,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008279_rank045,145,145,0.78067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006699_rank077,57,57,0.72505,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015200_rank406,656,436,0.36122,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030744_rank117,985,975,0.25707,158
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049181_rank013,7,7,0.85086,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014117_rank092,213,372,0.28423,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041384_rank938,229,229,0.66196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005884_rank194,390,397,0.16982,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016659_rank929,797,797,0.92644,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036251_rank228,301,909,0.34535,576
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009911_rank159,40,40,0.18698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045705_rank244,672,672,0.7247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043845_rank635,262,262,0.82275,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034807_rank845,384,384,0.81236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029379_rank626,541,472,0.83287,178
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027737_rank001,97,97,0.91056,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025486_rank914,456,456,0.62626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005482_rank110,300,300,0.82412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047688_rank078,12,12,0.82074,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014624_rank898,610,610,0.62968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041920_rank485,468,436,0.20746,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013879_rank411,524,524,0.28112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032445_rank145,196,196,0.81268,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040386_rank528,226,255,0.23991,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031844_rank477,750,975,0.18877,407
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021255_rank225,317,317,0.80444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009771_rank300,621,621,0.75651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015710_rank724,170,181,0.54869,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035018_rank485,468,468,0.83275,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030812_rank839,70,337,0.40852,802
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039010_rank341,164,164,0.7991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022228_rank502,736,472,0.55364,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016074_rank251,261,361,0.16726,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049301_rank674,116,116,0.83165,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044558_rank847,589,589,0.86082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048286_rank257,25,25,0.30436,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049591_rank958,892,892,0.37716,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043999_rank573,890,574,0.49511,117
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025292_rank569,568,568,0.43255,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005267_rank348,191,202,0.61093,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049209_rank780,540,980,0.07131,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001759_rank243,816,816,0.8244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027502_rank1000,772,772,0.17851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014018_rank634,755,807,0.44385,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040180_rank654,864,609,0.7555,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014977_rank015,141,141,0.86756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045230_rank179,373,373,0.21668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019240_rank349,529,452,0.11147,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002602_rank369,113,113,0.90618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015888_rank105,274,274,0.71036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035319_rank219,219,205,0.8287,28
