dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036708_rank333,298,178,0.13962,314
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022463_rank032,134,134,0.70746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037030_rank843,786,428,0.43144,626
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004186_rank451,182,182,0.56181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049527_rank366,809,809,0.07047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042115_rank526,450,450,0.80521,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036397_rank380,381,381,0.9351,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029111_rank307,110,84,0.65477,540
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036899_rank235,42,32,0.49,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006739_rank662,724,724,0.81988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025060_rank506,881,881,0.71006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006434_rank762,571,571,0.92574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028573_rank022,86,86,0.56768,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038603_rank976,872,632,0.10978,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028179_rank884,464,975,0.59959,688
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006666_rank388,269,269,0.76136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043818_rank960,702,975,0.35493,572
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035921_rank157,338,338,0.41795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049520_rank910,696,693,0.20828,193
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001124_rank449,118,913,0.22662,188
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023490_rank597,412,463,0.47341,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018280_rank062,19,19,0.83115,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023240_rank720,658,797,0.45604,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018751_rank377,815,653,0.20611,903
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031904_rank794,761,761,0.73666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039723_rank654,864,864,0.7515,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039635_rank822,708,458,0.45088,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020926_rank834,154,154,0.82316,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019838_rank096,305,97,0.15648,128
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011903_rank314,435,6,0.38375,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023782_rank992,177,177,0.90537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018856_rank252,430,430,0.7067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030239_rank130,225,225,0.835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017048_rank729,149,149,0.6843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045184_rank542,738,738,0.20557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045094_rank416,204,204,0.79099,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031046_rank713,105,105,0.81303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012260_rank514,723,723,0.91851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039285_rank566,835,458,0.47311,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009393_rank049,132,132,0.76492,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042500_rank185,61,61,0.87366,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042086_rank413,367,295,0.27035,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006620_rank715,489,791,0.13287,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029898_rank165,990,990,0.5827,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043085_rank083,21,21,0.76953,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000438_rank595,721,775,0.18566,101
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035337_rank716,351,351,0.87667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043693_rank825,856,595,0.48223,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024866_rank697,643,472,0.32046,666
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033794_rank290,833,833,0.77662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016753_rank697,643,243,0.10007,483
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007807_rank091,393,393,0.63049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019000_rank687,752,131,0.51718,618
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032307_rank927,644,693,0.43008,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024266_rank097,352,352,0.63811,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021362_rank141,201,214,0.52599,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018835_rank340,167,166,0.45685,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024014_rank799,303,303,0.82027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043946_rank060,814,814,0.69733,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011030_rank951,840,840,0.40839,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020144_rank415,385,385,0.71721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024458_rank328,306,306,0.82624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006911_rank930,830,472,0.73406,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048646_rank518,668,525,0.2978,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009067_rank149,361,361,0.76193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011853_rank907,73,73,0.66391,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047342_rank527,250,250,0.69518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002100_rank073,93,93,0.44303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048320_rank477,750,797,0.38249,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036877_rank533,729,472,0.18949,467
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027158_rank377,815,815,0.33129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018614_rank198,725,725,0.20984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016481_rank423,520,520,0.70069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034068_rank038,131,134,0.43928,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009947_rank344,382,382,0.63241,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043779_rank042,22,22,0.8261,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020178_rank106,14,14,0.89157,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031167_rank082,319,395,0.06287,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005020_rank025,337,337,0.81511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008260_rank544,878,878,0.48574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010934_rank594,414,414,0.77634,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000479_rank813,875,875,0.86542,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030009_rank180,67,67,0.85778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036066_rank089,31,31,0.74166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036455_rank090,49,49,0.85623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026142_rank214,981,972,0.17297,283
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034038_rank231,3,3,0.75113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005283_rank297,241,241,0.27834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000501_rank428,270,296,0.30038,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003763_rank408,774,774,0.84164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014296_rank380,381,369,0.56231,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032202_rank311,358,362,0.18695,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018311_rank388,269,269,0.55772,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030004_rank699,519,519,0.31177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011464_rank754,932,932,0.86433,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001738_rank473,482,651,0.9554,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015901_rank927,644,472,0.4312,623
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014303_rank510,669,879,0.23923,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041787_rank858,599,599,0.75015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015637_rank604,411,411,0.74143,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020169_rank527,250,250,0.44395,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012271_rank713,105,105,0.84241,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026789_rank966,740,703,0.18985,945
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012026_rank550,189,189,0.3916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035730_rank665,793,879,0.75121,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047465_rank856,613,613,0.45922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038207_rank370,474,869,0.51755,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037483_rank096,305,305,0.53214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005822_rank787,812,693,0.47086,387
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018716_rank465,327,38,0.12088,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039695_rank429,153,153,0.78384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025272_rank500,938,938,0.80336,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042266_rank502,736,736,0.66282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028106_rank901,836,671,0.14622,189
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040348_rank110,300,300,0.86997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007476_rank707,767,919,0.15447,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005358_rank154,281,285,0.43232,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032742_rank766,867,637,0.21219,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020982_rank291,703,703,0.74647,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040524_rank022,86,86,0.51346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041543_rank389,322,24,0.15865,88
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023399_rank723,754,754,0.72187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005436_rank409,828,828,0.13759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037973_rank489,121,121,0.17374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030317_rank620,832,562,0.12054,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042545_rank991,559,559,0.90572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027833_rank103,207,207,0.74097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035593_rank283,74,815,0.20106,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001421_rank799,303,314,0.65842,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044251_rank519,685,685,0.88192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004747_rank078,12,12,0.58681,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016558_rank186,805,805,0.82536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020813_rank233,863,863,0.848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009830_rank924,371,371,0.61171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030902_rank112,308,316,0.33307,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044372_rank932,732,732,0.59455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010082_rank207,237,237,0.33296,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009170_rank503,586,586,0.84393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013010_rank402,651,530,0.51325,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013864_rank739,469,469,0.64318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003572_rank328,306,306,0.9304,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009712_rank320,195,195,0.21412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037642_rank729,149,472,0.53375,121
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024715_rank081,218,218,0.40511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000805_rank642,907,907,0.74263,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007644_rank465,327,327,0.81655,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049677_rank564,956,956,0.87219,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018569_rank412,511,511,0.89988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004331_rank719,869,869,0.18535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027455_rank432,521,521,0.22549,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005798_rank218,817,581,0.56971,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014283_rank600,199,199,0.7512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016450_rank730,432,432,0.88195,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016206_rank414,418,975,0.20497,774
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042919_rank623,453,454,0.23216,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015180_rank349,529,131,0.35928,764
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040860_rank998,633,693,0.35104,994
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042326_rank620,832,832,0.72311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048929_rank455,553,492,0.23993,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004514_rank117,985,985,0.84514,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049316_rank182,32,32,0.78302,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036106_rank525,845,250,0.06407,423
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043438_rank750,711,412,0.20936,651
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020888_rank045,145,145,0.82564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008685_rank126,992,992,0.73848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036884_rank419,510,510,0.84252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017073_rank858,599,975,0.17453,630
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003111_rank374,909,909,0.61582,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014216_rank755,283,283,0.88482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030735_rank748,549,449,0.05347,310
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037020_rank184,343,346,0.1145,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026458_rank070,340,340,0.83489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024855_rank810,505,505,0.65213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012098_rank787,812,812,0.81046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011972_rank667,794,449,0.07237,811
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007151_rank426,375,375,0.83658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047878_rank043,10,10,0.8328,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019509_rank357,609,609,0.93343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033962_rank046,92,92,0.73049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020999_rank926,54,54,0.58526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000417_rank761,398,398,0.94123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045470_rank705,477,477,0.4343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044088_rank274,625,554,0.6068,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036095_rank142,336,360,0.62055,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039579_rank389,322,322,0.87246,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026785_rank941,632,463,0.50048,908
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005746_rank242,263,263,0.49679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045251_rank275,339,339,0.61168,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015749_rank923,122,122,0.90069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005737_rank216,829,829,0.77758,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031549_rank641,491,491,0.6138,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017166_rank206,448,448,0.89047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037782_rank819,942,942,0.82663,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035345_rank546,592,592,0.74632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019403_rank065,397,397,0.81614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046800_rank764,889,889,0.27452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003338_rank370,474,474,0.4941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020180_rank017,30,31,0.6729,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007358_rank300,621,621,0.83203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012372_rank653,106,106,0.83936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001975_rank133,395,395,0.68558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004781_rank072,37,37,0.92379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004871_rank860,409,975,0.08141,282
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043109_rank540,914,484,0.56922,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020120_rank415,385,385,0.66247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010293_rank261,876,178,0.33724,132
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021997_rank171,640,640,0.8402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016358_rank463,899,725,0.42886,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008962_rank117,985,985,0.62188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank833,442,132,0.30167,400
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037584_rank536,405,975,0.27756,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023845_rank607,574,852,0.6153,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047490_rank384,417,417,0.54462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037763_rank844,789,789,0.86417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026554_rank137,995,995,0.66811,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011643_rank270,108,990,0.26814,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028623_rank306,278,278,0.5994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009160_rank919,499,975,0.18036,813
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044718_rank066,217,219,0.53444,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041166_rank516,486,486,0.60989,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014362_rank035,15,15,0.86524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047656_rank962,51,211,0.13609,525
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014385_rank700,555,609,0.80125,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009265_rank614,443,443,0.41431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045651_rank899,769,412,0.13318,466
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040838_rank985,437,975,0.49521,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019623_rank761,398,398,0.87817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046104_rank216,829,829,0.72027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024480_rank641,491,491,0.79691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048955_rank617,190,190,0.43095,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027685_rank521,808,808,0.8365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025064_rank690,682,682,0.51671,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001142_rank187,91,99,0.28568,127
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043303_rank089,31,31,0.85587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014193_rank166,749,749,0.73035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005089_rank737,315,315,0.52507,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026422_rank109,362,362,0.86649,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001558_rank538,764,764,0.62948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023093_rank844,789,789,0.3902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002434_rank655,569,569,0.94102,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048755_rank506,881,571,0.31376,174
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011399_rank022,86,86,0.56469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047538_rank500,938,938,0.73119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019639_rank736,175,226,0.5021,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030075_rank716,351,351,0.69158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043128_rank479,649,975,0.07759,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049830_rank329,342,342,0.52549,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045240_rank458,502,502,0.80749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043050_rank051,205,205,0.63643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016851_rank397,522,522,0.65375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047919_rank433,264,264,0.89616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042783_rank159,40,40,0.28488,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032497_rank435,492,575,0.41913,272
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042299_rank799,303,303,0.12828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038320_rank943,596,499,0.54333,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021490_rank820,378,378,0.77863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048678_rank308,547,547,0.85829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038118_rank010,144,144,0.86224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021806_rank278,326,322,0.65317,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045019_rank438,63,63,0.88513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013126_rank422,220,208,0.56082,59
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039825_rank040,83,83,0.56922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018841_rank863,604,604,0.85707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048901_rank878,857,730,0.21722,445
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012025_rank730,432,975,0.37128,634
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013554_rank371,272,269,0.77636,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013948_rank667,794,794,0.09737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002416_rank111,221,221,0.56266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036371_rank183,231,231,0.87216,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039136_rank784,688,688,0.55794,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011525_rank489,121,329,0.36617,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022097_rank372,973,458,0.15907,382
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045479_rank157,338,338,0.83501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044140_rank227,159,159,0.82366,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043804_rank425,915,915,0.39295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006210_rank132,933,933,0.80426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022780_rank076,331,331,0.89822,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003090_rank403,475,475,0.65348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047471_rank965,465,586,0.16477,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014886_rank750,711,629,0.51841,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045448_rank782,552,100,0.14863,261
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005132_rank427,52,58,0.30558,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038560_rank347,713,713,0.89577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003707_rank036,89,36,0.08965,469
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036242_rank642,907,907,0.16423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036085_rank576,991,991,0.81935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006760_rank170,320,319,0.84459,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028362_rank630,557,975,0.22671,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040141_rank386,924,924,0.30017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039400_rank034,344,344,0.86891,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024120_rank367,886,886,0.88616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019465_rank801,707,707,0.60072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042395_rank390,930,930,0.50999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040367_rank424,931,931,0.8456,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007325_rank740,690,690,0.73354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009474_rank371,272,272,0.75895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039484_rank669,616,616,0.84255,0
